val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6099172234535217,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,26,,,,,
,,,,,0,26,0.6568751335144043,,,,
0.5795040726661682,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,53,,,,,
,,,,,1,53,0.6244921684265137,,,,
0.5579621195793152,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.5955186486244202,,,,
0.5710285305976868,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.5736467242240906,,,,
0.5990726351737976,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,134,,,,,
,,,,,4,134,0.5621686577796936,,,,
0.6105323433876038,0.7473683953285217,0.7216981053352356,0.875,0.5,5,161,,,,,
,,,,,5,161,0.5536401867866516,,,,
0.5511789917945862,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,188,,,,,
,,,,,6,188,0.5377947092056274,,,,
0.5565913915634155,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.530276894569397,,,,
0.5198520421981812,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.5248696208000183,,,,
0.5876922011375427,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.5220802426338196,,,,
0.5655299425125122,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5192954540252686,,,,
0.5718271136283875,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,11,323,,,,,
,,,,,11,323,0.505770206451416,,,,
0.5593597888946533,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.520743191242218,,,,
0.5648035407066345,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,13,377,,,,,
,,,,,13,377,0.5016018748283386,,,,
0.6036576628684998,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.5000183582305908,,,,
0.5942078232765198,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.4995160698890686,,,,
0.5438669919967651,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,16,458,,,,,
,,,,,16,458,0.49854782223701477,,,,
0.5973744988441467,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.507803738117218,,,,
0.5428277254104614,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.49660804867744446,,,,
0.5165336728096008,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,19,539,,,,,
,,,,,19,539,0.4924359917640686,,,,
0.494828462600708,0.7473683953285217,0.7216981053352356,0.875,0.5,20,566,,,,,
,,,,,20,566,0.4961200952529907,,,,
0.5024035573005676,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,21,593,,,,,
,,,,,21,593,0.48860880732536316,,,,
0.611896276473999,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,22,620,,,,,
,,,,,22,620,0.4846721589565277,,,,
0.6152970790863037,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.48393526673316956,,,,
0.5012202262878418,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,24,674,,,,,
,,,,,24,674,0.48468172550201416,,,,
0.5472515225410461,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,25,701,,,,,
,,,,,25,701,0.4844271242618561,,,,
0.5037049651145935,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,26,728,,,,,
,,,,,26,728,0.4759351909160614,,,,
0.5053833723068237,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,27,755,,,,,
,,,,,27,755,0.47543951869010925,,,,
,,,,,28,756,,0.7754237055778503,0.751311182975769,0.9047618508338928,0.5480769276618958
,,,,,28,756,,0.7033898234367371,0.6726399064064026,0.8269230723381042,0.4134615361690521
,,,,,28,756,,0.7203390002250671,0.6918706893920898,0.8392857313156128,0.45192307233810425
