val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6115148067474365,0.4588235318660736,0.5269274711608887,0.4375,0.9722222089767456,0,5,,,,,
,,,,,0,5,0.6469612121582031,,,,
0.6209679841995239,0.4470588266849518,0.5019841194152832,0.42465752363204956,0.8611111044883728,1,11,,,,,
,,,,,1,11,0.5603294372558594,,,,
0.6237125396728516,0.4941176474094391,0.5133219957351685,0.43396225571632385,0.6388888955116272,2,17,,,,,
,,,,,2,17,0.5033118724822998,,,,
0.6239345669746399,0.5529412031173706,0.545918345451355,0.47368425130844116,0.5,3,23,,,,,
,,,,,3,23,0.45435503125190735,,,,
0.6246741414070129,0.5764706134796143,0.555272102355957,0.5,0.4166666269302368,4,29,,,,,
,,,,,4,29,0.4176042675971985,,,,
0.6013399362564087,0.6470588445663452,0.6201813220977783,0.6153846383094788,0.4444444477558136,5,35,,,,,
,,,,,5,35,0.3783392012119293,,,,
0.5825941562652588,0.6352941393852234,0.6099773049354553,0.5925925970077515,0.4444444477558136,6,41,,,,,
,,,,,6,41,0.34876182675361633,,,,
0.5497127175331116,0.658823549747467,0.6303854584693909,0.6399999856948853,0.4444444477558136,7,47,,,,,
,,,,,7,47,0.32310715317726135,,,,
0.5363810658454895,0.6470588445663452,0.6164965629577637,0.625,0.4166666269302368,8,53,,,,,
,,,,,8,53,0.2959655821323395,,,,
0.5226876735687256,0.658823549747467,0.6267006993293762,0.6521739363670349,0.4166666269302368,9,59,,,,,
,,,,,9,59,0.2739235758781433,,,,
0.5065699219703674,0.658823549747467,0.6267006993293762,0.6521739363670349,0.4166666269302368,10,65,,,,,
,,,,,10,65,0.2551351487636566,,,,
0.48892611265182495,0.6823529601097107,0.647108793258667,0.7142857313156128,0.4166666269302368,11,71,,,,,
,,,,,11,71,0.23673474788665771,,,,
0.4788012206554413,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,12,77,,,,,
,,,,,12,77,0.22518543899059296,,,,
0.47231876850128174,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,13,83,,,,,
,,,,,13,83,0.2090565264225006,,,,
0.4664163887500763,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,14,89,,,,,
,,,,,14,89,0.17973600327968597,,,,
0.46194273233413696,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,15,95,,,,,
,,,,,15,95,0.16854561865329742,,,,
0.45785000920295715,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,16,101,,,,,
,,,,,16,101,0.1549365520477295,,,,
0.4536157548427582,0.7058823704719543,0.6748866438865662,0.739130437374115,0.472222238779068,17,107,,,,,
,,,,,17,107,0.1450381875038147,,,,
0.45237642526626587,0.7176470756530762,0.6887754797935486,0.75,0.5,18,113,,,,,
,,,,,18,113,0.13418802618980408,,,,
0.4500523805618286,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,19,119,,,,,
,,,,,19,119,0.12748125195503235,,,,
0.4486834704875946,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,20,125,,,,,
,,,,,20,125,0.11355965584516525,,,,
0.4466250240802765,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,21,131,,,,,
,,,,,21,131,0.1045706644654274,,,,
0.44435110688209534,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,22,137,,,,,
,,,,,22,137,0.09847816824913025,,,,
0.4427191913127899,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,23,143,,,,,
,,,,,23,143,0.09433931112289429,,,,
0.44035428762435913,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,24,149,,,,,
,,,,,24,149,0.08367561548948288,,,,
0.44049471616744995,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,25,155,,,,,
,,,,,25,155,0.07901899516582489,,,,
0.43782520294189453,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,26,161,,,,,
,,,,,26,161,0.0756339505314827,,,,
0.4373339116573334,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,27,167,,,,,
,,,,,27,167,0.06690456718206406,,,,
0.43873703479766846,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,28,173,,,,,
,,,,,28,173,0.06798317283391953,,,,
0.43909144401550293,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,29,179,,,,,
,,,,,29,179,0.060070861130952835,,,,
0.438481867313385,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,30,185,,,,,
,,,,,30,185,0.05315524339675903,,,,
0.43994140625,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,31,191,,,,,
,,,,,31,191,0.05408427491784096,,,,
0.43918102979660034,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,32,197,,,,,
,,,,,32,197,0.046406302601099014,,,,
0.43658900260925293,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,33,203,,,,,
,,,,,33,203,0.04361797124147415,,,,
0.4358537197113037,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,34,209,,,,,
,,,,,34,209,0.04415073245763779,,,,
0.4348467290401459,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,35,215,,,,,
,,,,,35,215,0.04226280003786087,,,,
0.4348592460155487,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,36,221,,,,,
,,,,,36,221,0.03731284290552139,,,,
0.4367411136627197,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,37,227,,,,,
,,,,,37,227,0.03607184439897537,,,,
0.4355044960975647,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,38,233,,,,,
,,,,,38,233,0.03279680758714676,,,,
0.4343984127044678,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,39,239,,,,,
,,,,,39,239,0.030631931498646736,,,,
0.43439680337905884,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,40,245,,,,,
,,,,,40,245,0.027817625552415848,,,,
0.4364788234233856,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,41,251,,,,,
,,,,,41,251,0.02902868017554283,,,,
0.43535518646240234,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,42,257,,,,,
,,,,,42,257,0.02722197026014328,,,,
0.4368846118450165,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,43,263,,,,,
,,,,,43,263,0.025383243337273598,,,,
0.43821999430656433,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,44,269,,,,,
,,,,,44,269,0.0257943756878376,,,,
0.4376891255378723,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,45,275,,,,,
,,,,,45,275,0.02293502725660801,,,,
,,,,,46,276,,0.776190459728241,0.7625000476837158,0.779220700263977,0.6666666865348816
,,,,,46,276,,0.7857142686843872,0.7749999761581421,0.7777778506278992,0.699999988079071
,,,,,46,276,,0.7809523940086365,0.769444465637207,0.7749999761581421,0.6888889074325562
