val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202650666236877,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.692858099937439,,,,
0.6165571808815002,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5947945713996887,,,,
0.608087420463562,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5157341361045837,,,,
0.447843998670578,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4210943877696991,,,,
0.47754985094070435,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.35643258690834045,,,,
,,,,,5,135,,0.7172995805740356,0.702380895614624,0.7317073345184326,0.5714285969734192
,,,,,5,135,,0.7172995805740356,0.702380895614624,0.7317073345184326,0.5714285969734192
,,,,,5,135,,0.7383966445922852,0.738852858543396,0.690265417098999,0.7428571581840515
