val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199590563774109,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5546114444732666,,,,
0.6023831963539124,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.2685326933860779,,,,
0.5760759115219116,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.14147508144378662,,,,
0.5418145060539246,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.07062499970197678,,,,
0.5568454265594482,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.038624588400125504,,,,
0.5849840641021729,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.018023502081632614,,,,
0.5737883448600769,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.010868355631828308,,,,
0.5714943408966064,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.008160235360264778,,,,
0.5764646530151367,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.005916287656873465,,,,
0.5781689286231995,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.0054129790514707565,,,,
0.5830869674682617,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004055564291775227,,,,
0.6024599671363831,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003378276014700532,,,,
0.6168689131736755,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0033037024550139904,,,,
0.6308980584144592,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0033375946804881096,,,,
0.6378069519996643,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.002387979067862034,,,,
0.6412703394889832,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.00258798711001873,,,,
0.6415631771087646,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
