val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5282535552978516,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,0,9,,,,,
,,,,,0,9,0.49076345562934875,,,,
0.4576917290687561,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.26037395000457764,,,,
0.39872321486473083,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.14894303679466248,,,,
0.37212660908699036,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,3,39,,,,,
,,,,,3,39,0.08249734342098236,,,,
0.42078515887260437,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.03538064286112785,,,,
0.49322429299354553,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.01717235893011093,,,,
0.5976343750953674,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,6,69,,,,,
,,,,,6,69,0.011684690602123737,,,,
0.6132924556732178,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,7,79,,,,,
,,,,,7,79,0.00953673291951418,,,,
0.6020484566688538,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.006370082963258028,,,,
0.6479537487030029,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.005063853692263365,,,,
0.6890898942947388,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,10,109,,,,,
,,,,,10,109,0.004499031230807304,,,,
0.6868938207626343,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.0031009556259959936,,,,
0.7003101110458374,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,12,129,,,,,
,,,,,12,129,0.0026872805319726467,,,,
0.6968407034873962,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.0025752163492143154,,,,
0.7099816203117371,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.002718763891607523,,,,
0.727450430393219,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,15,159,,,,,
,,,,,15,159,0.0024164265487343073,,,,
0.7277218699455261,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,16,169,,,,,
,,,,,16,169,0.003556490410119295,,,,
0.7652557492256165,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.0019829096272587776,,,,
0.7754297852516174,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,18,189,,,,,
,,,,,18,189,0.0017733927816152573,,,,
0.7722980976104736,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,19,199,,,,,
,,,,,19,199,0.002139972522854805,,,,
0.780102014541626,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,20,209,,,,,
,,,,,20,209,0.0013072852743789554,,,,
0.7926338911056519,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,21,219,,,,,
,,,,,21,219,0.001401719287969172,,,,
0.8055527806282043,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,22,229,,,,,
,,,,,22,229,0.0014697785954922438,,,,
0.7842249274253845,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,23,239,,,,,
,,,,,23,239,0.0015040660509839654,,,,
0.8075132369995117,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,24,249,,,,,
,,,,,24,249,0.0011768183903768659,,,,
0.8209244608879089,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,25,259,,,,,
,,,,,25,259,0.0010207364102825522,,,,
0.8135911822319031,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,26,269,,,,,
,,,,,26,269,0.0010759293800219893,,,,
0.8155714273452759,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,27,279,,,,,
,,,,,27,279,0.001261275028809905,,,,
0.8219537138938904,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,28,289,,,,,
,,,,,28,289,0.00108275783713907,,,,
,,,,,29,290,,0.7758620977401733,0.7707070708274841,0.7432432770729065,0.7333333492279053
,,,,,29,290,,0.7758620977401733,0.7707070708274841,0.7432432770729065,0.7333333492279053
,,,,,29,290,,0.8103448152542114,0.8042424321174622,0.7916666865348816,0.7600000500679016
