val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6856735348701477,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7194160223007202,,,,
0.6583827137947083,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6838213801383972,,,,
0.6417441368103027,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.67184978723526,,,,
0.6283435821533203,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6610673666000366,,,,
0.6146054863929749,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,4,69,,,,,
,,,,,4,69,0.6470978260040283,,,,
0.6012248396873474,0.6000000238418579,0.6415094137191772,0.5249999761581421,1.0,5,83,,,,,
,,,,,5,83,0.6269028782844543,,,,
0.5987046957015991,0.6842105388641357,0.7120395302772522,0.5882353186607361,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.6155242323875427,,,,
0.6085121035575867,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.604229211807251,,,,
0.6159098744392395,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.5942422747612,,,,
0.5812963247299194,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.5800020694732666,,,,
0.6260229349136353,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,153,,,,,
,,,,,10,153,0.5755947232246399,,,,
0.6215330958366394,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.5805818438529968,,,,
0.6226654052734375,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.5722423195838928,,,,
0.580917477607727,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.5620133876800537,,,,
0.5740994215011597,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.5583304166793823,,,,
0.6278044581413269,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.5592391490936279,,,,
0.6312820911407471,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.556676983833313,,,,
0.5743780136108398,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.5567784309387207,,,,
0.6271859407424927,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.5412905812263489,,,,
0.5652599930763245,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.5392770767211914,,,,
0.6018545031547546,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.5294888019561768,,,,
0.5210552215576172,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.5289596915245056,,,,
0.5748335123062134,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.5268362164497375,,,,
0.5619073510169983,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.5185222029685974,,,,
0.602737545967102,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.5125856995582581,,,,
0.5700953006744385,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.5126481056213379,,,,
0.5307927131652832,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.5141667127609253,,,,
0.5378363132476807,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.5071532130241394,,,,
0.5365979075431824,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.5006000995635986,,,,
0.5191893577575684,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.49073272943496704,,,,
0.5454501509666443,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.4937964081764221,,,,
0.5625023245811462,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.4963017404079437,,,,
0.5216357111930847,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.486204594373703,,,,
0.6065847277641296,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.4797540009021759,,,,
0.5140123963356018,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.4754704535007477,,,,
0.4909239411354065,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,503,,,,,
,,,,,35,503,0.48253971338272095,,,,
0.48522621393203735,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.4773997962474823,,,,
0.5348824262619019,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,531,,,,,
,,,,,37,531,0.47186607122421265,,,,
0.5077959299087524,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.4678175151348114,,,,
0.5401352047920227,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.4635659158229828,,,,
0.46880078315734863,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.4548190236091614,,,,
0.4556216299533844,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,587,,,,,
,,,,,41,587,0.4631694555282593,,,,
0.4715891480445862,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.44296497106552124,,,,
0.4767056405544281,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.44690510630607605,,,,
0.43540674448013306,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.4313952326774597,,,,
0.4862726032733917,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.437135249376297,,,,
0.43968191742897034,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.4358566999435425,,,,
0.5001501441001892,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.4313126504421234,,,,
0.5082134008407593,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.425523042678833,,,,
0.4760701358318329,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.41580238938331604,,,,
0.43847012519836426,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.41455110907554626,,,,
0.43140074610710144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.4143403470516205,,,,
0.43035563826560974,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.41121983528137207,,,,
0.4273790717124939,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.4167361855506897,,,,
0.4050089120864868,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.3999341130256653,,,,
0.4509987533092499,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.3937431573867798,,,,
0.42663443088531494,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.3847096562385559,,,,
0.42842960357666016,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.39324823021888733,,,,
0.426057904958725,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.3878583014011383,,,,
0.4304712116718292,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.37976086139678955,,,,
0.39670535922050476,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,60,853,,,,,
,,,,,60,853,0.37459465861320496,,,,
0.4007596969604492,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.37845128774642944,,,,
0.46474331617355347,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.36656489968299866,,,,
0.41310515999794006,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.3531854450702667,,,,
0.39504557847976685,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.35891202092170715,,,,
0.4430098831653595,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.36179083585739136,,,,
0.5542359352111816,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.349337637424469,,,,
0.42633306980133057,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.334736704826355,,,,
0.4414701461791992,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.3470763564109802,,,,
0.39891761541366577,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,69,979,,,,,
,,,,,69,979,0.33974194526672363,,,,
0.4305441677570343,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,70,993,,,,,
,,,,,70,993,0.33287692070007324,,,,
0.43533629179000854,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.35113078355789185,,,,
0.4472316801548004,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.32384422421455383,,,,
0.47272926568984985,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,73,1035,,,,,
,,,,,73,1035,0.3180108368396759,,,,
0.4166449010372162,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,74,1049,,,,,
,,,,,74,1049,0.31876227259635925,,,,
0.42820632457733154,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,75,1063,,,,,
,,,,,75,1063,0.3023024797439575,,,,
0.5074224472045898,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.30774059891700745,,,,
0.4106326997280121,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,77,1091,,,,,
,,,,,77,1091,0.3138658404350281,,,,
0.4218831956386566,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,78,1105,,,,,
,,,,,78,1105,0.32012176513671875,,,,
0.4832908511161804,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,79,1119,,,,,
,,,,,79,1119,0.30304500460624695,,,,
0.43072888255119324,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,80,1133,,,,,
,,,,,80,1133,0.2983819842338562,,,,
0.49417006969451904,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,81,1147,,,,,
,,,,,81,1147,0.29908302426338196,,,,
0.4269849956035614,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,82,1161,,,,,
,,,,,82,1161,0.3075750172138214,,,,
0.4829971194267273,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,83,1175,,,,,
,,,,,83,1175,0.2774607241153717,,,,
0.4090560972690582,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,84,1189,,,,,
,,,,,84,1189,0.28989681601524353,,,,
0.5158522725105286,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,85,1203,,,,,
,,,,,85,1203,0.27187860012054443,,,,
,,,,,86,1204,,0.797468364238739,0.7928571701049805,0.7821782231330872,0.7523809671401978
,,,,,86,1204,,0.7848101258277893,0.7795454859733582,0.7699999809265137,0.7333333492279053
,,,,,86,1204,,0.7848101258277893,0.7805195450782776,0.7647058963775635,0.7428571581840515
