val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4302610158920288,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,0,1,,,,,
,,,,,0,1,0.40997976064682007,,,,
0.3539125323295593,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,1,3,,,,,
,,,,,1,3,0.06459386646747589,,,,
0.19730381667613983,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,2,5,,,,,
,,,,,2,5,0.0346253365278244,,,,
0.09406229108572006,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,3,7,,,,,
,,,,,3,7,0.03699161484837532,,,,
0.10697638243436813,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,4,9,,,,,
,,,,,4,9,0.011739606969058514,,,,
0.09518055617809296,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,5,11,,,,,
,,,,,5,11,0.021409770473837852,,,,
0.09256011992692947,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.005421915091574192,,,,
0.161997988820076,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.006786420475691557,,,,
0.17255564033985138,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.012559990398585796,,,,
0.18381305038928986,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.00762759055942297,,,,
0.22718921303749084,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,10,21,,,,,
,,,,,10,21,0.012708676978945732,,,,
0.29856589436531067,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,11,23,,,,,
,,,,,11,23,0.04153937101364136,,,,
0.39990347623825073,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.016662737354636192,,,,
0.5686638355255127,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.0019183657132089138,,,,
0.5137506723403931,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.007667283993214369,,,,
0.43481627106666565,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.013977025635540485,,,,
0.2705821394920349,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.012135665863752365,,,,
0.2808343172073364,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.0005588298663496971,,,,
0.3234327435493469,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,18,37,,,,,
,,,,,18,37,0.0005762748187407851,,,,
0.3898724615573883,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,19,39,,,,,
,,,,,19,39,0.0012548879021778703,,,,
0.38550204038619995,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,20,41,,,,,
,,,,,20,41,0.0013466980308294296,,,,
0.3313612639904022,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,21,43,,,,,
,,,,,21,43,0.0025269645266234875,,,,
0.2603592276573181,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.005301951430737972,,,,
0.2610458433628082,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.0003839464916381985,,,,
0.3088360130786896,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,24,49,,,,,
,,,,,24,49,0.0006441505975089967,,,,
0.2940979599952698,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.00881152506917715,,,,
0.37730637192726135,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,26,53,,,,,
,,,,,26,53,0.0002951587666757405,,,,
0.43645966053009033,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,27,55,,,,,
,,,,,27,55,0.000318151869578287,,,,
,,,,,28,56,,0.920634925365448,0.9196969270706177,0.931034505367279,0.8999999761581421
,,,,,28,56,,0.9047619104385376,0.9015151858329773,0.9615384340286255,0.8333333134651184
,,,,,28,56,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
