val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212735772132874,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6411322951316833,,,,
0.6218163371086121,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.632854700088501,,,,
0.6223539710044861,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6424623131752014,,,,
0.6223698854446411,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6363227963447571,,,,
0.6221289038658142,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6313172578811646,,,,
0.6222683191299438,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6257601976394653,,,,
0.6220911145210266,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.62940514087677,,,,
0.6219478845596313,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6272502541542053,,,,
0.6217987537384033,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6289806365966797,,,,
0.6214712858200073,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6338347792625427,,,,
0.6211110949516296,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,10,76,,,,,
,,,,,10,76,0.6313214898109436,,,,
0.6209962964057922,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,11,83,,,,,
,,,,,11,83,0.6209495663642883,,,,
0.6216498613357544,0.42105263471603394,0.4564240574836731,0.41558441519737244,0.761904776096344,12,90,,,,,
,,,,,12,90,0.6275909543037415,,,,
0.6244139075279236,0.5263158082962036,0.5235849022865295,0.46666663885116577,0.5,13,97,,,,,
,,,,,13,97,0.624334990978241,,,,
0.6225916147232056,0.5263158082962036,0.5285265445709229,0.4693877696990967,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.6239411234855652,,,,
0.6157242655754089,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,15,111,,,,,
,,,,,15,111,0.6198926568031311,,,,
0.617823600769043,0.5368421077728271,0.5354896783828735,0.47826087474823,0.523809552192688,16,118,,,,,
,,,,,16,118,0.6120516657829285,,,,
0.619249165058136,0.5157894492149353,0.5166217684745789,0.4583333432674408,0.523809552192688,17,125,,,,,
,,,,,17,125,0.625795304775238,,,,
0.618744432926178,0.49473685026168823,0.5002245903015137,0.4423076808452606,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.6227065324783325,,,,
0.630583643913269,0.5368421077728271,0.5330188870429993,0.47727271914482117,0.5,19,139,,,,,
,,,,,19,139,0.6103581190109253,,,,
0.6223376393318176,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,20,146,,,,,
,,,,,20,146,0.6208109259605408,,,,
0.6262922286987305,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,21,153,,,,,
,,,,,21,153,0.6162630915641785,,,,
0.6194966435432434,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,22,160,,,,,
,,,,,22,160,0.6138216853141785,,,,
0.6183085441589355,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.6141504049301147,,,,
0.6193792223930359,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.6166525483131409,,,,
0.6189618706703186,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,25,181,,,,,
,,,,,25,181,0.6184895634651184,,,,
0.6389181613922119,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,26,188,,,,,
,,,,,26,188,0.6136377453804016,,,,
0.6201909184455872,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,27,195,,,,,
,,,,,27,195,0.6053478121757507,,,,
0.6196649670600891,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,28,202,,,,,
,,,,,28,202,0.6194565296173096,,,,
0.605560839176178,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,29,209,,,,,
,,,,,29,209,0.6093207001686096,,,,
0.6091994047164917,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,30,216,,,,,
,,,,,30,216,0.6082180738449097,,,,
0.607681393623352,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,31,223,,,,,
,,,,,31,223,0.6049965620040894,,,,
