val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5258711576461792,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4625100791454315,,,,
0.4369908273220062,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.23235370218753815,,,,
0.38610774278640747,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.12015748023986816,,,,
0.46653905510902405,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.053523316979408264,,,,
0.5331337451934814,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.029231663793325424,,,,
0.5053063631057739,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.020800121128559113,,,,
0.6300652027130127,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.013989616185426712,,,,
0.6253892183303833,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.008631967939436436,,,,
0.6210225224494934,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.006353499833494425,,,,
0.5833709836006165,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.004964380990713835,,,,
0.6530481576919556,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.006239383015781641,,,,
0.8345776796340942,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,11,167,,,,,
,,,,,11,167,0.011937113478779793,,,,
0.8289517164230347,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.024092596024274826,,,,
0.877285897731781,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,195,,,,,
,,,,,13,195,0.0703558549284935,,,,
1.0065199136734009,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.07710380852222443,,,,
0.9837783575057983,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.09216190874576569,,,,
0.8275318145751953,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.04295437037944794,,,,
0.880338191986084,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.03334138169884682,,,,
0.8079681992530823,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0126597099006176,,,,
0.8640032410621643,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.010759775526821613,,,,
0.9793307781219482,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.03488961234688759,,,,
0.8808274269104004,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.020483288913965225,,,,
0.8227216005325317,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.031220952048897743,,,,
