val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.513205885887146,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4861689805984497,,,,
0.4830735921859741,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4142187535762787,,,,
0.48317912220954895,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.3692101836204529,,,,
0.4454728662967682,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3377991318702698,,,,
0.4850262403488159,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.31579846143722534,,,,
0.45083799958229065,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.29022592306137085,,,,
0.4708073139190674,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,6,188,,,,,
,,,,,6,188,0.27028748393058777,,,,
0.4718780219554901,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.24841107428073883,,,,
0.5082730054855347,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21322870254516602,,,,
0.48094186186790466,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2305818796157837,,,,
0.48538678884506226,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.18531662225723267,,,,
0.5038778185844421,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1486029177904129,,,,
0.5341587662696838,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.1453826129436493,,,,
0.5205488801002502,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.23039694130420685,,,,
