val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45960497856140137,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5344368815422058,,,,
0.4768834710121155,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.36693403124809265,,,,
0.36078301072120667,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.33339405059814453,,,,
0.3480462431907654,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2643929123878479,,,,
0.3781687021255493,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.22342735528945923,,,,
,,,,,5,135,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,5,135,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,5,135,,0.7372881174087524,0.7141608595848083,0.8181818127632141,0.5192307829856873
