val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5645841956138611,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5831296443939209,,,,
0.5090731978416443,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.5187864899635315,,,,
0.47875961661338806,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4717632830142975,,,,
0.46662119030952454,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4561290442943573,,,,
0.4748590290546417,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,134,,,,,
,,,,,4,134,0.4193224012851715,,,,
0.43034231662750244,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.39649420976638794,,,,
0.5093119740486145,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,188,,,,,
,,,,,6,188,0.3554615378379822,,,,
0.45685309171676636,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.3322078287601471,,,,
0.45119670033454895,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.31587114930152893,,,,
0.37888628244400024,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2959609925746918,,,,
0.40226614475250244,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.27862170338630676,,,,
0.4156167805194855,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.21897044777870178,,,,
0.4070241153240204,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.23870761692523956,,,,
0.46964606642723083,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.2247803658246994,,,,
0.400115430355072,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
