val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7762942910194397,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,0,26,,,,,
,,,,,0,26,0.7287874221801758,,,,
0.7568312287330627,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,53,,,,,
,,,,,1,53,0.7127023935317993,,,,
0.7380692362785339,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.6990888714790344,,,,
0.7213215231895447,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.6860808730125427,,,,
0.7050897479057312,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.6749683618545532,,,,
0.6897227764129639,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.6649760007858276,,,,
0.6752762794494629,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.6560718417167664,,,,
0.6618543267250061,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.6479471325874329,,,,
0.6516247391700745,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.6398170590400696,,,,
0.6417142748832703,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.6329326033592224,,,,
0.6352410316467285,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.6267513036727905,,,,
0.6303168535232544,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.6215623021125793,,,,
0.6253888010978699,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.6165167093276978,,,,
0.6210673451423645,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.6119688749313354,,,,
0.6167481541633606,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,14,404,,,,,
,,,,,14,404,0.6080069541931152,,,,
0.6130895614624023,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,15,431,,,,,
,,,,,15,431,0.6048465371131897,,,,
0.6104010939598083,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,16,458,,,,,
,,,,,16,458,0.6026325821876526,,,,
0.6084924936294556,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.6006819605827332,,,,
0.6067134737968445,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.5988081097602844,,,,
0.6048042178153992,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.5970840454101562,,,,
0.6029912829399109,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.5953517556190491,,,,
0.6013402938842773,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.5938131809234619,,,,
0.6005195379257202,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,22,620,,,,,
,,,,,22,620,0.5924258828163147,,,,
0.5997353196144104,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,23,647,,,,,
,,,,,23,647,0.591172456741333,,,,
0.598951518535614,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,24,674,,,,,
,,,,,24,674,0.589858889579773,,,,
0.5981695055961609,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,25,701,,,,,
,,,,,25,701,0.5884877443313599,,,,
0.597382128238678,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,26,728,,,,,
,,,,,26,728,0.5871531963348389,,,,
0.5965453386306763,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,27,755,,,,,
,,,,,27,755,0.5857920050621033,,,,
,,,,,28,756,,0.758474588394165,0.7667540907859802,0.6850393414497375,0.8365384340286255
,,,,,28,756,,0.5381355881690979,0.5861014127731323,0.4881516695022583,0.9903846383094788
,,,,,28,756,,0.5381355881690979,0.5861014127731323,0.4881516695022583,0.9903846383094788
