val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214290857315063,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6370851993560791,,,,
0.6208071708679199,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6337078213691711,,,,
0.6203882694244385,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6346983909606934,,,,
0.620254397392273,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6395228505134583,,,,
0.6198139786720276,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6265431046485901,,,,
0.619629979133606,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6267847418785095,,,,
0.6172849535942078,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,6,97,,,,,
,,,,,6,97,0.6196558475494385,,,,
0.620741069316864,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,7,111,,,,,
,,,,,7,111,0.6215388774871826,,,,
0.64495849609375,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,8,125,,,,,
,,,,,8,125,0.6246294379234314,,,,
0.6405166387557983,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,9,139,,,,,
,,,,,9,139,0.6192324161529541,,,,
0.6804357171058655,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,10,153,,,,,
,,,,,10,153,0.6237276196479797,,,,
0.6589466333389282,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,11,167,,,,,
,,,,,11,167,0.6193429827690125,,,,
0.6555925011634827,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,12,181,,,,,
,,,,,12,181,0.6187825202941895,,,,
0.6570451259613037,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,13,195,,,,,
,,,,,13,195,0.6190419793128967,,,,
0.6701204776763916,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,14,209,,,,,
,,,,,14,209,0.6244023442268372,,,,
0.6304207444190979,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,15,223,,,,,
,,,,,15,223,0.6179336309432983,,,,
0.6618643403053284,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,16,237,,,,,
,,,,,16,237,0.6136046648025513,,,,
0.6230971217155457,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,17,251,,,,,
,,,,,17,251,0.612643301486969,,,,
0.6912013292312622,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,18,265,,,,,
,,,,,18,265,0.6113722324371338,,,,
0.6356750130653381,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,19,279,,,,,
,,,,,19,279,0.614483118057251,,,,
0.6170087456703186,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,20,293,,,,,
,,,,,20,293,0.6105373501777649,,,,
0.6058509945869446,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,21,307,,,,,
,,,,,21,307,0.6062602400779724,,,,
0.6263740062713623,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,22,321,,,,,
,,,,,22,321,0.600256621837616,,,,
0.6295972466468811,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,23,335,,,,,
,,,,,23,335,0.5989595055580139,,,,
0.6682155728340149,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,24,349,,,,,
,,,,,24,349,0.5982536673545837,,,,
0.6339035034179688,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,25,363,,,,,
,,,,,25,363,0.6007137298583984,,,,
0.6134253144264221,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,26,377,,,,,
,,,,,26,377,0.5953686237335205,,,,
0.6297264099121094,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,27,391,,,,,
,,,,,27,391,0.5919844508171082,,,,
0.6313453316688538,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,28,405,,,,,
,,,,,28,405,0.5956013202667236,,,,
0.6370768547058105,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,29,419,,,,,
,,,,,29,419,0.5920150876045227,,,,
0.6556546688079834,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,30,433,,,,,
,,,,,30,433,0.5941054821014404,,,,
0.639320969581604,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,31,447,,,,,
,,,,,31,447,0.5867369771003723,,,,
0.6470239162445068,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,32,461,,,,,
,,,,,32,461,0.5811270475387573,,,,
0.6553510427474976,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,33,475,,,,,
,,,,,33,475,0.5707963109016418,,,,
0.6299968957901001,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,34,489,,,,,
,,,,,34,489,0.5785948634147644,,,,
0.6349514126777649,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,35,503,,,,,
,,,,,35,503,0.5709566473960876,,,,
0.6468674540519714,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,36,517,,,,,
,,,,,36,517,0.5690297484397888,,,,
0.6333202719688416,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,37,531,,,,,
,,,,,37,531,0.5707008838653564,,,,
0.6276195645332336,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,38,545,,,,,
,,,,,38,545,0.5588536262512207,,,,
0.5926521420478821,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,39,559,,,,,
,,,,,39,559,0.5545628070831299,,,,
0.6034128069877625,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,40,573,,,,,
,,,,,40,573,0.5541771054267883,,,,
0.6034901142120361,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,41,587,,,,,
,,,,,41,587,0.5504857897758484,,,,
0.6368607878684998,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.5410959124565125,,,,
0.5901588797569275,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,43,615,,,,,
,,,,,43,615,0.5454322695732117,,,,
