val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.4219295978546143,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,6,,,,,
,,,,,0,6,2.5460569858551025,,,,
2.268184185028076,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,1,13,,,,,
,,,,,1,13,2.3932437896728516,,,,
2.1156504154205322,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,2,20,,,,,
,,,,,2,20,2.2380337715148926,,,,
1.9643622636795044,0.4526315927505493,0.41307276487350464,0.1875,0.0714285746216774,3,27,,,,,
,,,,,3,27,2.0785417556762695,,,,
1.811285138130188,0.410526305437088,0.37780773639678955,0.1818181872367859,0.095238097012043,4,34,,,,,
,,,,,4,34,1.9278523921966553,,,,
1.6587567329406738,0.3684210479259491,0.3425426781177521,0.1785714328289032,0.1190476194024086,5,41,,,,,
,,,,,5,41,1.7743719816207886,,,,
1.5071789026260376,0.35789474844932556,0.34546276926994324,0.25641027092933655,0.2380952388048172,6,48,,,,,
,,,,,6,48,1.61651611328125,,,,
1.355920433998108,0.3052631616592407,0.30570530891418457,0.25999999046325684,0.3095238208770752,7,55,,,,,
,,,,,7,55,1.4584050178527832,,,,
1.2014451026916504,0.3263157904148102,0.3344564139842987,0.3035714328289032,0.4047619104385376,8,62,,,,,
,,,,,8,62,1.3071033954620361,,,,
1.0480464696884155,0.31578946113586426,0.33984729647636414,0.3333333432674408,0.5476190447807312,9,69,,,,,
,,,,,9,69,1.1496418714523315,,,,
0.8938756585121155,0.410526305437088,0.4568733274936676,0.41860464215278625,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.9962944388389587,,,,
0.7477307915687561,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,83,,,,,
,,,,,11,83,0.8410170674324036,,,,
0.6784274578094482,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.7140355706214905,,,,
0.6592876315116882,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.6656938195228577,,,,
0.6472563147544861,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.645058810710907,,,,
0.63847416639328,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.6337031722068787,,,,
0.6315882802009583,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.627038300037384,,,,
0.626434326171875,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.6217573881149292,,,,
0.621731698513031,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.6176602244377136,,,,
0.6174813508987427,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.6139408349990845,,,,
0.6137059330940247,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.6105437278747559,,,,
0.6101522445678711,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.6075438857078552,,,,
0.606805145740509,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.6046451330184937,,,,
0.603959858417511,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.6019600629806519,,,,
0.6012635231018066,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5994595885276794,,,,
0.5985572934150696,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5971761345863342,,,,
0.5961268544197083,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5948972702026367,,,,
0.5943982601165771,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.592879056930542,,,,
0.5931245684623718,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5908719301223755,,,,
0.5919440388679504,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.5891045331954956,,,,
0.5907893180847168,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.5874707102775574,,,,
0.5897459387779236,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.585913896560669,,,,
0.5888232588768005,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.5846154689788818,,,,
0.587979257106781,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.5833195447921753,,,,
0.587088942527771,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.5822312831878662,,,,
0.5862611532211304,0.4421052634716034,0.5,0.4421052634716034,1.0,35,251,,,,,
,,,,,35,251,0.5810773372650146,,,,
0.5854395031929016,0.4421052634716034,0.5,0.4421052634716034,1.0,36,258,,,,,
,,,,,36,258,0.5801218748092651,,,,
0.584627628326416,0.4421052634716034,0.5,0.4421052634716034,1.0,37,265,,,,,
,,,,,37,265,0.5792391896247864,,,,
,,,,,38,266,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,38,266,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,38,266,,0.4406779706478119,0.5,0.4406779706478119,1.0
