val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6923519968986511,0.7368420958518982,0.759209394454956,0.6349206566810608,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.6812920570373535,,,,
0.6870296001434326,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,1,53,,,,,
,,,,,1,53,0.6776955723762512,,,,
0.6817473769187927,0.7052631378173828,0.7309073805809021,0.6060606241226196,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.6742637157440186,,,,
0.6766819357872009,0.6736842393875122,0.702605664730072,0.5797101259231567,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.6708596348762512,,,,
0.6716036796569824,0.6736842393875122,0.7050763368606567,0.577464759349823,0.976190447807312,4,134,,,,,
,,,,,4,134,0.6677618622779846,,,,
0.6670318245887756,0.6631578803062439,0.695642352104187,0.5694444179534912,0.976190447807312,5,161,,,,,
,,,,,5,161,0.6645745635032654,,,,
0.6622947454452515,0.6526315808296204,0.6862084865570068,0.5616438388824463,0.976190447807312,6,188,,,,,
,,,,,6,188,0.6615927815437317,,,,
0.6577527523040771,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,7,215,,,,,
,,,,,7,215,0.6586832404136658,,,,
0.6534011363983154,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,8,242,,,,,
,,,,,8,242,0.6559694409370422,,,,
0.6495068073272705,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,9,269,,,,,
,,,,,9,269,0.6533200144767761,,,,
0.6459673047065735,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,10,296,,,,,
,,,,,10,296,0.6507375240325928,,,,
0.6427441239356995,0.6421052813529968,0.6792452931404114,0.5526315569877625,1.0,11,323,,,,,
,,,,,11,323,0.6482681035995483,,,,
0.6397130489349365,0.6421052813529968,0.6792452931404114,0.5526315569877625,1.0,12,350,,,,,
,,,,,12,350,0.6457962393760681,,,,
0.6367992162704468,0.6315789222717285,0.6698113083839417,0.5454545617103577,1.0,13,377,,,,,
,,,,,13,377,0.6433261036872864,,,,
0.6338081955909729,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,14,404,,,,,
,,,,,14,404,0.6409198641777039,,,,
0.6308864951133728,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,15,431,,,,,
,,,,,15,431,0.6385330557823181,,,,
0.6280156970024109,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,16,458,,,,,
,,,,,16,458,0.63624107837677,,,,
0.6252681612968445,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,17,485,,,,,
,,,,,17,485,0.6340710520744324,,,,
0.6227829456329346,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,18,512,,,,,
,,,,,18,512,0.6320713758468628,,,,
0.6205989718437195,0.621052622795105,0.6603773832321167,0.5384615659713745,1.0,19,539,,,,,
,,,,,19,539,0.6300992965698242,,,,
0.6183033585548401,0.6105263233184814,0.650943398475647,0.5316455960273743,1.0,20,566,,,,,
,,,,,20,566,0.6281510591506958,,,,
0.6161463260650635,0.6105263233184814,0.650943398475647,0.5316455960273743,1.0,21,593,,,,,
,,,,,21,593,0.6261571645736694,,,,
0.613939642906189,0.6105263233184814,0.650943398475647,0.5316455960273743,1.0,22,620,,,,,
,,,,,22,620,0.6243366599082947,,,,
0.6119797825813293,0.6000000238418579,0.6415094137191772,0.5249999761581421,1.0,23,647,,,,,
,,,,,23,647,0.6224659085273743,,,,
0.6101080775260925,0.5894736647605896,0.6320754289627075,0.5185185074806213,1.0,24,674,,,,,
,,,,,24,674,0.6206724643707275,,,,
0.6083751916885376,0.5789473652839661,0.6226415038108826,0.5121951103210449,1.0,25,701,,,,,
,,,,,25,701,0.6189554929733276,,,,
,,,,,26,702,,0.6610169410705566,0.6847319602966309,0.574999988079071,0.8846153616905212
,,,,,26,702,,0.5338982939720154,0.5833333730697632,0.4859813153743744,1.0
,,,,,26,702,,0.5338982939720154,0.5833333730697632,0.4859813153743744,1.0
