val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7242160439491272,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.8420925140380859,,,,
0.42868107557296753,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.48242974281311035,,,,
0.5794473886489868,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.30543410778045654,,,,
0.42936286330223083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3001963198184967,,,,
0.6248738765716553,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.23778527975082397,,,,
,,,,,5,135,,0.7932489514350891,0.7725108861923218,0.9117646813392639,0.5904761552810669
,,,,,5,135,,0.7932489514350891,0.7725108861923218,0.9117646813392639,0.5904761552810669
,,,,,5,135,,0.7257384061813354,0.7333332896232605,0.65625,0.800000011920929
