val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5748673677444458,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.5205368995666504,,,,
0.5212467908859253,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.2632865011692047,,,,
0.46167439222335815,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.15218351781368256,,,,
0.40287280082702637,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.08160220831632614,,,,
0.40559783577919006,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.04196658357977867,,,,
0.42187607288360596,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.023580659180879593,,,,
0.43278634548187256,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.013990204781293869,,,,
0.4332984983921051,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.01123086828738451,,,,
0.4316093325614929,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.00893103051930666,,,,
0.42043331265449524,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.006320869084447622,,,,
0.403563916683197,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.006080581806600094,,,,
0.4223947525024414,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0039568087086081505,,,,
0.44502532482147217,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0036484987940639257,,,,
0.4445298910140991,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0030112899839878082,,,,
0.4429962635040283,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0026557627134025097,,,,
0.4395197927951813,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0027799864765256643,,,,
0.43934014439582825,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002273697406053543,,,,
0.4436952769756317,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0022086999379098415,,,,
0.44662749767303467,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.002072284696623683,,,,
0.45047757029533386,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0032536019571125507,,,,
0.47551724314689636,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0019658678211271763,,,,
0.4847843647003174,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0018965122289955616,,,,
0.49528592824935913,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0014799566706642509,,,,
0.5010088086128235,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
