val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9170532822608948,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,0,6,,,,,
,,,,,0,6,0.48747435212135315,,,,
0.45270246267318726,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.29478397965431213,,,,
0.5882147550582886,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.17109207808971405,,,,
0.412532776594162,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.14523234963417053,,,,
0.47410985827445984,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,34,,,,,
,,,,,4,34,0.0808081403374672,,,,
0.460343599319458,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.07380127906799316,,,,
0.38819363713264465,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,48,,,,,
,,,,,6,48,0.05655849352478981,,,,
0.4925595223903656,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,55,,,,,
,,,,,7,55,0.06328777968883514,,,,
0.45373600721359253,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.041682567447423935,,,,
0.5798900127410889,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,9,69,,,,,
,,,,,9,69,0.061672281473875046,,,,
0.7318660020828247,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.05008221045136452,,,,
0.4640093445777893,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.06470567733049393,,,,
0.3844883441925049,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.04241853207349777,,,,
0.4581446051597595,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.021785743534564972,,,,
0.5441879034042358,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.020277803763747215,,,,
0.4794258773326874,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.00653296010568738,,,,
0.4318028390407562,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.004018701147288084,,,,
0.388698548078537,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.00564663065597415,,,,
0.6612462997436523,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.013586252927780151,,,,
0.6569308638572693,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.04061071202158928,,,,
0.6568570733070374,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0461873896420002,,,,
0.572509765625,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.041239529848098755,,,,
0.5831396579742432,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,22,160,,,,,
,,,,,22,160,0.03933686763048172,,,,
0.9626369476318359,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.057148899883031845,,,,
0.6241846680641174,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.023899143561720848,,,,
0.6012561321258545,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.01214507408440113,,,,
0.5859308838844299,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.004509023856371641,,,,
0.49078604578971863,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0022930658888071775,,,,
0.533625066280365,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.004721776116639376,,,,
0.5683095455169678,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.004210059996694326,,,,
0.5512034893035889,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.005894011352211237,,,,
0.606982946395874,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.020713239908218384,,,,
0.751377522945404,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.01886092871427536,,,,
0.7316283583641052,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0212636049836874,,,,
0.6739693284034729,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.008683263324201107,,,,
0.6494102478027344,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.00767053198069334,,,,
0.6536716818809509,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.003161863423883915,,,,
0.7478479743003845,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0022858951706439257,,,,
0.7749717831611633,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.0013834588462486863,,,,
0.826744019985199,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.006692929193377495,,,,
0.7767757773399353,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.002230059588328004,,,,
0.7843886017799377,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.003607100574299693,,,,
,,,,,42,294,,0.8220338821411133,0.8151217699050903,0.8315789699554443,0.7523809671401978
,,,,,42,294,,0.8177965879440308,0.8103598952293396,0.8297872543334961,0.7428571581840515
,,,,,42,294,,0.8220338821411133,0.8189022541046143,0.8058252334594727,0.7904762029647827
