val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5843551754951477,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6324790120124817,,,,
0.5529271364212036,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.578106164932251,,,,
0.5235443115234375,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5375037789344788,,,,
0.5014234185218811,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.506916880607605,,,,
0.48570647835731506,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.48477983474731445,,,,
0.475571870803833,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.46884873509407043,,,,
0.46777769923210144,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.45674216747283936,,,,
0.4630183279514313,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.44913995265960693,,,,
0.4598748981952667,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.44211694598197937,,,,
0.45831140875816345,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.43698030710220337,,,,
0.45443081855773926,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.43297213315963745,,,,
0.4524127244949341,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.4291606545448303,,,,
0.45113253593444824,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.4258868098258972,,,,
0.44743528962135315,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.42277881503105164,,,,
0.44746360182762146,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.4209670126438141,,,,
0.4443255662918091,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4177767336368561,,,,
0.4436231255531311,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.41407352685928345,,,,
0.44275927543640137,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.4100465774536133,,,,
0.44148072600364685,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.40880680084228516,,,,
0.43722403049468994,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.4052145779132843,,,,
0.4358656108379364,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.40262705087661743,,,,
0.4353618323802948,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.39952948689460754,,,,
0.4341686964035034,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.3967718183994293,,,,
0.43212929368019104,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.39443179965019226,,,,
0.4278877377510071,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.3909822404384613,,,,
0.4279410243034363,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.3883424699306488,,,,
0.4254969656467438,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.3850054144859314,,,,
0.4240315556526184,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.3823127746582031,,,,
0.42246416211128235,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.3784499168395996,,,,
0.42215195298194885,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.3775698244571686,,,,
0.4187624156475067,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.37355852127075195,,,,
0.4174686670303345,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3708866536617279,,,,
0.41787075996398926,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.36932405829429626,,,,
0.41464999318122864,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.36419302225112915,,,,
0.41344478726387024,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.3621000647544861,,,,
0.4121220111846924,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.3592819273471832,,,,
0.4113217294216156,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.3552531898021698,,,,
0.4104456901550293,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.351701945066452,,,,
0.40691229701042175,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.34941816329956055,,,,
0.4066411554813385,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.3463625907897949,,,,
