val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.632227897644043,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6264469623565674,,,,
0.6274170875549316,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.5411699414253235,,,,
0.6336734294891357,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.48601189255714417,,,,
0.6159301400184631,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.4380233883857727,,,,
0.5887793302536011,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.4017581045627594,,,,
0.5454064011573792,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,5,41,,,,,
,,,,,5,41,0.36602333188056946,,,,
0.4961191415786743,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,48,,,,,
,,,,,6,48,0.33704158663749695,,,,
0.47026291489601135,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3129546046257019,,,,
0.4498343765735626,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.28619056940078735,,,,
0.4311399459838867,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.26201802492141724,,,,
0.4200657606124878,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.24318258464336395,,,,
0.4113793671131134,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.23017093539237976,,,,
0.40375712513923645,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.21152648329734802,,,,
0.39831268787384033,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.19583047926425934,,,,
0.3949011266231537,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17667308449745178,,,,
0.38909146189689636,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.16457536816596985,,,,
0.38629263639450073,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.15362142026424408,,,,
0.3836226761341095,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.14234067499637604,,,,
0.3797326385974884,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.13523869216442108,,,,
0.37805110216140747,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.119199737906456,,,,
0.3764832019805908,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.11120394617319107,,,,
0.376651406288147,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10532912611961365,,,,
0.3772743344306946,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09620755165815353,,,,
0.3769625723361969,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0879928395152092,,,,
0.3751126825809479,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.08274634182453156,,,,
0.37559494376182556,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.07788938283920288,,,,
0.37712764739990234,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07078523188829422,,,,
0.37718069553375244,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06897745281457901,,,,
0.37797310948371887,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,202,,,,,
,,,,,28,202,0.06140371039509773,,,,
0.37935376167297363,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.055550262331962585,,,,
0.3803558647632599,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05270214006304741,,,,
0.38008472323417664,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04785297065973282,,,,
0.38239192962646484,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.05009343847632408,,,,
0.384383887052536,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04396102949976921,,,,
0.38553905487060547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.04264330863952637,,,,
,,,,,35,245,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,35,245,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,35,245,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
