val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185012459754944,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6397631168365479,,,,
0.6252911686897278,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5803351402282715,,,,
0.617057204246521,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.5315530300140381,,,,
0.6334852576255798,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.47442975640296936,,,,
0.6677811145782471,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.3913492262363434,,,,
,,,,,5,35,,0.6186440587043762,0.5999417304992676,0.5897436141967773,0.4423076808452606
,,,,,5,35,,0.5762711763381958,0.5233100652694702,0.6666666865348816,0.07692307978868484
,,,,,5,35,,0.6186440587043762,0.5999417304992676,0.5897436141967773,0.4423076808452606
