val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5370817184448242,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,0,6,,,,,
,,,,,0,6,0.4967986047267914,,,,
0.4425475001335144,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.22324001789093018,,,,
0.3745172321796417,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.12455592304468155,,,,
0.3475080132484436,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.0610763356089592,,,,
0.3681691288948059,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,34,,,,,
,,,,,4,34,0.030516156926751137,,,,
0.40257272124290466,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,41,,,,,
,,,,,5,41,0.016831552609801292,,,,
0.4322812259197235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,48,,,,,
,,,,,6,48,0.010640335269272327,,,,
0.4753779470920563,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,55,,,,,
,,,,,7,55,0.010060378350317478,,,,
0.4408040940761566,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.005470631644129753,,,,
0.42812424898147583,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004458966664969921,,,,
0.43360134959220886,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0038158970419317484,,,,
0.4463149905204773,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,11,83,,,,,
,,,,,11,83,0.005024441983550787,,,,
0.39406299591064453,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.00950548890978098,,,,
0.4050617516040802,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.004939369857311249,,,,
0.4182010591030121,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002926680026575923,,,,
0.43821007013320923,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.003613503882661462,,,,
0.4846666157245636,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0025709925685077906,,,,
0.47271597385406494,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0022283094003796577,,,,
0.46417880058288574,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,132,,,,,
,,,,,18,132,0.001822324120439589,,,,
0.4723704159259796,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0017924688290804625,,,,
0.461666077375412,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014947233721613884,,,,
0.46032047271728516,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0012880347203463316,,,,
0.4591856598854065,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0011727741220965981,,,,
0.4627198576927185,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0013114691246300936,,,,
0.4558601677417755,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0013211315963417292,,,,
0.45888084173202515,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0010003073839470744,,,,
0.45901885628700256,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0010781957535073161,,,,
0.4686819911003113,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.000954441842623055,,,,
0.47648686170578003,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0009045423357747495,,,,
0.47522038221359253,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0007867353851906955,,,,
0.492233544588089,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0011100348783656955,,,,
0.501087486743927,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009396250243298709,,,,
0.48649895191192627,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0007885111263021827,,,,
0.4908176362514496,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0007402051123790443,,,,
0.4829290807247162,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0009525230852887034,,,,
0.4718790054321289,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0007295093382708728,,,,
0.48095422983169556,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0005925609730184078,,,,
0.482027143239975,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0005831304588355124,,,,
0.4848380386829376,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0005934200016781688,,,,
,,,,,39,273,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
,,,,,39,273,,0.7881355881690979,0.7902097702026367,0.7368420958518982,0.807692289352417
,,,,,39,273,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
