val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6351275444030762,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.633116602897644,,,,
0.6194519996643066,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,1,53,,,,,
,,,,,1,53,0.6121525764465332,,,,
0.6081590056419373,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,2,80,,,,,
,,,,,2,80,0.6054601073265076,,,,
0.6253269910812378,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.5897784233093262,,,,
0.6339234709739685,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.5862454771995544,,,,
0.6653490662574768,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,5,161,,,,,
,,,,,5,161,0.5700471997261047,,,,
0.6463518142700195,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,6,188,,,,,
,,,,,6,188,0.5644652843475342,,,,
0.690272867679596,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,7,215,,,,,
,,,,,7,215,0.5545035600662231,,,,
0.6910693645477295,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.5593459010124207,,,,
0.6384509801864624,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,9,269,,,,,
,,,,,9,269,0.5403277277946472,,,,
0.6955761313438416,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,10,296,,,,,
,,,,,10,296,0.5436781048774719,,,,
0.594166100025177,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,11,323,,,,,
,,,,,11,323,0.5333329439163208,,,,
0.593989372253418,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,12,350,,,,,
,,,,,12,350,0.523379385471344,,,,
0.5854750871658325,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,13,377,,,,,
,,,,,13,377,0.5234320163726807,,,,
0.6390664577484131,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,14,404,,,,,
,,,,,14,404,0.5194531679153442,,,,
0.6803028583526611,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.5107945203781128,,,,
0.5974867343902588,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.5201439261436462,,,,
0.6691493391990662,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,17,485,,,,,
,,,,,17,485,0.5117877125740051,,,,
0.6578653454780579,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,18,512,,,,,
,,,,,18,512,0.5100855827331543,,,,
0.5881158113479614,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.5021861791610718,,,,
0.5926343202590942,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.49020716547966003,,,,
0.5968282222747803,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,21,593,,,,,
,,,,,21,593,0.49443089962005615,,,,
0.6108455061912537,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.4830378293991089,,,,
