val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5632060170173645,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5194797515869141,,,,
0.5661068558692932,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.1850246787071228,,,,
0.502451479434967,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.06243922933936119,,,,
0.5064149498939514,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.031678181141614914,,,,
0.5559616088867188,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.013699944131076336,,,,
,,,,,5,135,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,5,135,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,5,135,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
