val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
134.97315979003906,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,129.33567810058594,,,,
134.0752716064453,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,128.4607391357422,,,,
133.1829833984375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,127.61759185791016,,,,
132.29837036132812,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,126.77445983886719,,,,
131.43580627441406,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,125.89637756347656,,,,
130.53253173828125,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,125.06095886230469,,,,
129.6615447998047,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,124.20604705810547,,,,
128.7582550048828,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,123.3580551147461,,,,
127.91368865966797,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,122.48714447021484,,,,
127.010498046875,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,121.66512298583984,,,,
126.13687133789062,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,120.78541564941406,,,,
125.24586486816406,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,119.96236419677734,,,,
124.36651611328125,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,119.08928680419922,,,,
123.48066711425781,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,118.23383331298828,,,,
122.6026611328125,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,117.41126251220703,,,,
121.76111602783203,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,116.55813598632812,,,,
120.88119506835938,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,115.7367935180664,,,,
120.00958251953125,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,114.90461730957031,,,,
119.13160705566406,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,114.04710388183594,,,,
118.25936126708984,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,113.19743347167969,,,,
117.39946746826172,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,112.35514068603516,,,,
116.5167007446289,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,111.52954864501953,,,,
115.63727569580078,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,110.66692352294922,,,,
114.7364273071289,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,109.82205963134766,,,,
113.87015533447266,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,108.96395111083984,,,,
112.98778533935547,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,108.14784240722656,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
