val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4476214349269867,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,0,4,,,,,
,,,,,0,4,0.49711984395980835,,,,
0.38979634642601013,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,1,9,,,,,
,,,,,1,9,0.3774445354938507,,,,
0.34854570031166077,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,2,14,,,,,
,,,,,2,14,0.25215092301368713,,,,
0.38373619318008423,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,3,19,,,,,
,,,,,3,19,0.19190843403339386,,,,
0.3660494089126587,0.8428571224212646,0.8458333015441895,0.7878788113594055,0.8666666746139526,4,24,,,,,
,,,,,4,24,0.1444631665945053,,,,
0.5466132760047913,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,5,29,,,,,
,,,,,5,29,0.14075294137001038,,,,
0.5477425456047058,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.12767747044563293,,,,
0.6838235259056091,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.0921696275472641,,,,
0.6422968506813049,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,8,44,,,,,
,,,,,8,44,0.06276588886976242,,,,
0.736478865146637,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,9,49,,,,,
,,,,,9,49,0.08957122266292572,,,,
0.6726853847503662,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,10,54,,,,,
,,,,,10,54,0.1006125807762146,,,,
0.5126137733459473,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.057613592594861984,,,,
0.4371103048324585,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,12,64,,,,,
,,,,,12,64,0.06730683892965317,,,,
0.545497715473175,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.05918245390057564,,,,
0.38021108508110046,0.8857142925262451,0.8958333730697632,0.8055555820465088,0.9666666388511658,14,74,,,,,
,,,,,14,74,0.09493418782949448,,,,
0.7395131587982178,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,15,79,,,,,
,,,,,15,79,0.06893286854028702,,,,
0.5900073647499084,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,16,84,,,,,
,,,,,16,84,0.0680287554860115,,,,
