val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220788359642029,0.5052631497383118,0.494833767414093,0.43589743971824646,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.677075982093811,,,,
0.6569595336914062,0.5052631497383118,0.5096585750579834,0.45098036527633667,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.6452974081039429,,,,
0.6480770707130432,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6447210311889648,,,,
0.6055766940116882,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,3,107,,,,,
,,,,,3,107,0.6423466801643372,,,,
0.6313100457191467,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.645058810710907,,,,
0.632594883441925,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.6340949535369873,,,,
0.652910590171814,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,6,188,,,,,
,,,,,6,188,0.6208534240722656,,,,
0.5999844074249268,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.6238364577293396,,,,
0.6423299312591553,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,8,242,,,,,
,,,,,8,242,0.607600748538971,,,,
0.6881147027015686,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,9,269,,,,,
,,,,,9,269,0.6202658414840698,,,,
0.7194042205810547,0.5157894492149353,0.5017969608306885,0.4444444477558136,0.380952388048172,10,296,,,,,
,,,,,10,296,0.6140182018280029,,,,
0.6431105136871338,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.6187511682510376,,,,
0.6397038698196411,0.5263158082962036,0.5087601542472839,0.4545454680919647,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.6124610304832458,,,,
0.669154167175293,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,13,377,,,,,
,,,,,13,377,0.6092256307601929,,,,
0.6460966467857361,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,14,404,,,,,
,,,,,14,404,0.6020689606666565,,,,
0.6734808087348938,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,15,431,,,,,
,,,,,15,431,0.5975252389907837,,,,
0.6169045567512512,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,16,458,,,,,
,,,,,16,458,0.5920588374137878,,,,
0.5569074749946594,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.5839457511901855,,,,
0.6001946330070496,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,18,512,,,,,
,,,,,18,512,0.5802340507507324,,,,
0.6194303631782532,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.5879852175712585,,,,
0.6621528267860413,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.5759820342063904,,,,
0.6170520186424255,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,21,593,,,,,
,,,,,21,593,0.5822587609291077,,,,
0.6469231247901917,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,22,620,,,,,
,,,,,22,620,0.5778471231460571,,,,
0.612395167350769,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,23,647,,,,,
,,,,,23,647,0.5759209394454956,,,,
0.5718466639518738,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.5640664100646973,,,,
0.6002020239830017,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,25,701,,,,,
,,,,,25,701,0.5616385340690613,,,,
0.6674441695213318,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,26,728,,,,,
,,,,,26,728,0.5571843385696411,,,,
0.5957225561141968,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,27,755,,,,,
,,,,,27,755,0.5555117726325989,,,,
