val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49845951795578003,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,6,,,,,
,,,,,0,6,0.44000381231307983,,,,
0.6449919939041138,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.28804484009742737,,,,
0.6920098662376404,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.21945147216320038,,,,
0.7970959544181824,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.16795486211776733,,,,
0.5294026136398315,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.12445028871297836,,,,
0.9625428318977356,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.15172255039215088,,,,
0.6257592439651489,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.11571861803531647,,,,
0.6327201128005981,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.10327614843845367,,,,
0.639716386795044,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.0581461600959301,,,,
0.5691283345222473,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.031707555055618286,,,,
0.8740286827087402,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.026535972952842712,,,,
0.9552986025810242,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.03795391321182251,,,,
1.016479730606079,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.05378669872879982,,,,
0.8686057925224304,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.09401768445968628,,,,
0.7812560796737671,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.05504228174686432,,,,
0.612084686756134,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.03041379153728485,,,,
0.662696361541748,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.015330418013036251,,,,
0.7000867128372192,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.00841846689581871,,,,
0.7406216859817505,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.03694288060069084,,,,
0.9779154062271118,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.046950649470090866,,,,
0.9368999004364014,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.03496134281158447,,,,
1.0718615055084229,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.05289885029196739,,,,
0.7742104530334473,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.06760602444410324,,,,
0.834215521812439,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.021353257820010185,,,,
0.9172630906105042,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.01927839405834675,,,,
0.9197351336479187,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.053412046283483505,,,,
0.8783004879951477,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.08193368464708328,,,,
0.7890524864196777,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0505441278219223,,,,
0.6779916286468506,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.04231033846735954,,,,
0.7054961919784546,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.020469995215535164,,,,
0.7491251230239868,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.012903931550681591,,,,
0.7544177174568176,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.009167646989226341,,,,
0.6877117156982422,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.0024380667600780725,,,,
0.7487443089485168,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.018434680998325348,,,,
1.1506003141403198,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.013407223857939243,,,,
0.9334450364112854,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,251,,,,,
,,,,,35,251,0.038141295313835144,,,,
