val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6272264719009399,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6324493288993835,,,,
0.6126229166984558,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.5320627689361572,,,,
0.5715530514717102,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.4600711464881897,,,,
0.5437195301055908,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.41221198439598083,,,,
0.5041847825050354,0.7052631378173828,0.6839622855186462,0.75,0.5,4,69,,,,,
,,,,,4,69,0.3672082722187042,,,,
0.4978994131088257,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.32529884576797485,,,,
0.4887527823448181,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,97,,,,,
,,,,,6,97,0.29615673422813416,,,,
0.48695433139801025,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,111,,,,,
,,,,,7,111,0.2706461548805237,,,,
0.4768937826156616,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.24479590356349945,,,,
0.4745990037918091,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.21893689036369324,,,,
0.47193530201911926,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.19710834324359894,,,,
0.4671723544597626,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.18270961940288544,,,,
0.4662734866142273,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.16051067411899567,,,,
0.4679219424724579,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.1466732919216156,,,,
0.46337640285491943,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.12715190649032593,,,,
0.45645299553871155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.12162396311759949,,,,
0.45806634426116943,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10618984699249268,,,,
0.4560670852661133,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.09629882127046585,,,,
0.462271511554718,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08463970571756363,,,,
