val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176390051841736,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.8074125647544861,,,,
0.6025856137275696,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5746579766273499,,,,
0.562588632106781,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.43588823080062866,,,,
0.4848572313785553,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.2643539607524872,,,,
0.6377010941505432,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.13469509780406952,,,,
0.9110592603683472,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,5,41,,,,,
,,,,,5,41,0.15232501924037933,,,,
0.7756979465484619,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.09308747947216034,,,,
1.0186772346496582,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.0678609237074852,,,,
0.9867395758628845,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.09283257275819778,,,,
0.8884940147399902,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.06241500750184059,,,,
0.74565190076828,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.06133591756224632,,,,
0.7349085807800293,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.04072421416640282,,,,
0.9058312773704529,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.024311857298016548,,,,
1.0345326662063599,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.024078160524368286,,,,
1.1439534425735474,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.02632783353328705,,,,
1.0816559791564941,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.027484508231282234,,,,
0.9186936020851135,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.033856846392154694,,,,
0.9089148044586182,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,17,125,,,,,
