val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5314379334449768,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.4975980818271637,,,,
0.4191528856754303,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.32545116543769836,,,,
0.41355961561203003,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.25862088799476624,,,,
0.46072083711624146,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.19392642378807068,,,,
0.412786066532135,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.13740041851997375,,,,
0.4159333109855652,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.09483157098293304,,,,
0.568332314491272,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.08630261570215225,,,,
0.7211923003196716,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.11958912760019302,,,,
0.7488095164299011,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,8,62,,,,,
,,,,,8,62,0.10063604265451431,,,,
0.6057159900665283,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.13202647864818573,,,,
0.6722843050956726,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.1036745011806488,,,,
0.5207095146179199,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,11,83,,,,,
,,,,,11,83,0.09483584761619568,,,,
0.6172297596931458,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.07325245440006256,,,,
