val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5685229301452637,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.5534064173698425,,,,
0.7852930426597595,0.6736842393875122,0.702605664730072,0.5797101259231567,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.18383099138736725,,,,
0.9451341032981873,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.0718899816274643,,,,
0.8993338942527771,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.07398433238267899,,,,
1.7333368062973022,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.04005936160683632,,,,
,,,,,5,70,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
,,,,,5,70,,0.6694915294647217,0.6841492056846619,0.5915493369102478,0.807692289352417
,,,,,5,70,,0.7288135886192322,0.6994463801383972,0.8703703880310059,0.45192307233810425
