val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4930734634399414,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4338940680027008,,,,
0.490928053855896,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3298448920249939,,,,
0.37873631715774536,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.29289761185646057,,,,
0.4273095428943634,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.23734310269355774,,,,
0.38241758942604065,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.24423620104789734,,,,
0.3571474850177765,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2376631647348404,,,,
0.628984808921814,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2222064882516861,,,,
0.3890042006969452,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.20478318631649017,,,,
0.531294584274292,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.14754773676395416,,,,
0.5090190768241882,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.16653773188591003,,,,
0.4482201933860779,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.14035989344120026,,,,
0.5480722188949585,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1617250293493271,,,,
0.6604576110839844,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.14522716403007507,,,,
0.4700121283531189,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1262499988079071,,,,
0.6370804905891418,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.05824778228998184,,,,
0.3682565689086914,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.1846570074558258,,,,
0.5515724420547485,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.13378383219242096,,,,
0.6077590584754944,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.10489623993635178,,,,
0.5588752627372742,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07671889662742615,,,,
0.8174909353256226,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.06441725045442581,,,,
0.6916046142578125,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08272678405046463,,,,
0.5028801560401917,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.09952712804079056,,,,
0.6275222897529602,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.0500047542154789,,,,
0.7475776076316833,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.0816410556435585,,,,
0.675947904586792,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.07741779834032059,,,,
0.6170632243156433,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04994706064462662,,,,
0.632460355758667,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.034574832767248154,,,,
0.790783703327179,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.032355472445487976,,,,
0.6471273303031921,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.021436184644699097,,,,
0.8515000343322754,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.021989688277244568,,,,
0.9645501971244812,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.051687486469745636,,,,
0.534256100654602,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.04796190187335014,,,,
0.838840901851654,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.015063286758959293,,,,
0.6089943051338196,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.015437213703989983,,,,
1.000471830368042,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,944,,,,,
,,,,,34,944,0.03708723559975624,,,,
0.9051492214202881,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.051706843078136444,,,,
0.7002613544464111,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.0513407364487648,,,,
0.7346754670143127,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.03065810725092888,,,,
0.6540812849998474,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.012370976619422436,,,,
1.123193383216858,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.023878615349531174,,,,
0.6054565906524658,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.021113229915499687,,,,
0.8058544993400574,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.04460801184177399,,,,
0.46043723821640015,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.05910591408610344,,,,
0.6332592368125916,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.03695907071232796,,,,
0.5354366898536682,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.03148476406931877,,,,
0.6546908020973206,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.04848938807845116,,,,
0.533062219619751,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.028710374608635902,,,,
0.5873584151268005,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,47,1295,,,,,
,,,,,47,1295,0.007397311273962259,,,,
0.5376906991004944,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.0034888347145169973,,,,
0.6594714522361755,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.0067381286062300205,,,,
0.6803302764892578,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.03225264325737953,,,,
0.8882759213447571,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,51,1403,,,,,
,,,,,51,1403,0.03882221877574921,,,,
0.7465420961380005,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.02755960263311863,,,,
0.712826669216156,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.011313279159367085,,,,
0.707119882106781,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.015701331198215485,,,,
0.796974241733551,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.02256576530635357,,,,
0.6589770317077637,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.0180546622723341,,,,
0.701240599155426,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.004195462446659803,,,,
0.7555370330810547,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.0007200210238806903,,,,
0.7788344621658325,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.0010892973514273763,,,,
0.8401515483856201,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,60,1646,,,,,
,,,,,60,1646,0.0006158776232041419,,,,
0.8685614466667175,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.00022845012426842004,,,,
0.9319368600845337,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,62,1700,,,,,
,,,,,62,1700,0.0007040836499072611,,,,
0.8545053005218506,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.00021216760796960443,,,,
0.8873846530914307,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.00019227887969464064,,,,
1.0659431219100952,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,65,1781,,,,,
,,,,,65,1781,0.004255099222064018,,,,
1.4539958238601685,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,66,1808,,,,,
,,,,,66,1808,0.04194490611553192,,,,
0.7426629066467285,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.06971005350351334,,,,
0.8291894793510437,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.016825884580612183,,,,
0.813778817653656,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.013566744513809681,,,,
0.8854133486747742,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.007392233237624168,,,,
1.173082709312439,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,71,1943,,,,,
