val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6261610388755798,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.6137744188308716,,,,
0.6022682785987854,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.5077624320983887,,,,
0.5564615726470947,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.43404921889305115,,,,
0.477537602186203,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.3836890757083893,,,,
0.45187097787857056,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.3391416072845459,,,,
0.4329822063446045,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3062495291233063,,,,
0.42251884937286377,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.27028900384902954,,,,
0.4097782373428345,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.24871493875980377,,,,
0.4036506712436676,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.22383154928684235,,,,
0.39777708053588867,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.19825682044029236,,,,
0.3940291702747345,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.18257974088191986,,,,
0.39454561471939087,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16407924890518188,,,,
0.38794761896133423,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1526385098695755,,,,
0.3836609423160553,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13240478932857513,,,,
0.38583654165267944,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1241668164730072,,,,
0.3843179941177368,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.1094667986035347,,,,
0.38451358675956726,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09736668318510056,,,,
0.3879181444644928,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.08763240277767181,,,,
0.38777950406074524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07730754464864731,,,,
0.38782188296318054,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.07343146950006485,,,,
0.3934824764728546,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0660036951303482,,,,
0.3968605101108551,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05843869224190712,,,,
0.39504146575927734,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05643719434738159,,,,
0.3982324004173279,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05268031358718872,,,,
0.4081825911998749,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0417400598526001,,,,
0.4087149500846863,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.043238863348960876,,,,
0.4137377142906189,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.040140267461538315,,,,
0.41261163353919983,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,391,,,,,
,,,,,27,391,0.03404514119029045,,,,
0.41906487941741943,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03546556085348129,,,,
0.4262734353542328,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03331528976559639,,,,
0.4339323043823242,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,433,,,,,
,,,,,30,433,0.027720356360077858,,,,
0.42849230766296387,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.026526043191552162,,,,
0.4292258322238922,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.026621032506227493,,,,
0.4266529381275177,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.027267204597592354,,,,
0.4375894367694855,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.021800359711050987,,,,
0.43476709723472595,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,503,,,,,
,,,,,35,503,0.02418103627860546,,,,
0.4366998076438904,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.020288126543164253,,,,
0.4427606165409088,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,531,,,,,
,,,,,37,531,0.021602431312203407,,,,
0.4528254568576813,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.016495857387781143,,,,
0.4518943727016449,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.01741049252450466,,,,
,,,,,40,560,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,40,560,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,40,560,,0.8220338821411133,0.8160668611526489,0.8247422575950623,0.761904776096344
