val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6060093641281128,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5841116309165955,,,,
0.5210849642753601,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.4683661162853241,,,,
0.4774933159351349,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,2,20,,,,,
,,,,,2,20,0.3576131761074066,,,,
0.494232714176178,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.33443087339401245,,,,
0.49364596605300903,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.2859618067741394,,,,
0.48897457122802734,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,41,,,,,
,,,,,5,41,0.2484840303659439,,,,
0.48805442452430725,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,48,,,,,
,,,,,6,48,0.18247173726558685,,,,
0.4925634562969208,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,7,55,,,,,
,,,,,7,55,0.17968548834323883,,,,
0.4818299412727356,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,62,,,,,
,,,,,8,62,0.14405964314937592,,,,
0.4910757839679718,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,69,,,,,
,,,,,9,69,0.09817177057266235,,,,
0.4833105504512787,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,76,,,,,
,,,,,10,76,0.08458708971738815,,,,
0.46512550115585327,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0753747820854187,,,,
0.5123292207717896,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.047941904515028,,,,
0.6329895853996277,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07084811478853226,,,,
0.7455883026123047,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0892091691493988,,,,
0.7897624969482422,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,111,,,,,
