val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4685119092464447,0.7052631378173828,0.6839622855186462,0.75,0.5,0,6,,,,,
,,,,,0,6,0.5434523224830627,,,,
0.5806242823600769,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2972774803638458,,,,
0.6005477905273438,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.22089651226997375,,,,
0.6923908591270447,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,27,,,,,
,,,,,3,27,0.18003390729427338,,,,
0.4545832872390747,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,34,,,,,
,,,,,4,34,0.1466251164674759,,,,
0.6143531799316406,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.09667021036148071,,,,
0.6838170289993286,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.08092086762189865,,,,
0.8016172051429749,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.11792895197868347,,,,
1.0330348014831543,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.12849806249141693,,,,
0.669864296913147,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.11151189357042313,,,,
0.7006585597991943,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.07463908195495605,,,,
0.8022392392158508,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.04862360283732414,,,,
0.8734366297721863,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.07269883155822754,,,,
0.8369842767715454,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.054599910974502563,,,,
0.7400482296943665,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.05147035792469978,,,,
1.0176594257354736,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.06227624788880348,,,,
0.9797000885009766,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.04347944259643555,,,,
0.9025694727897644,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.06603346019983292,,,,
1.160017490386963,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,18,132,,,,,
,,,,,18,132,0.04914015904068947,,,,
0.780806303024292,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.06061277911067009,,,,
0.8511165976524353,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.05390607938170433,,,,
0.926419734954834,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04617264121770859,,,,
0.9053287506103516,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.03244628384709358,,,,
0.8048781752586365,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,167,,,,,
,,,,,23,167,0.036930982023477554,,,,
0.8109714984893799,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.06555569171905518,,,,
1.0232999324798584,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,25,181,,,,,
,,,,,25,181,0.07486630976200104,,,,
0.6117286682128906,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.043183859437704086,,,,
0.8831421136856079,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.04805200546979904,,,,
0.9099032878875732,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.030888020992279053,,,,
0.9598796367645264,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.03962545469403267,,,,
,,,,,30,210,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
,,,,,30,210,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
,,,,,30,210,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
