val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5866945385932922,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,0,4,,,,,
,,,,,0,4,0.6186928749084473,,,,
0.5872582197189331,0.6000000238418579,0.6458333134651184,0.5178571343421936,0.9666666388511658,1,9,,,,,
,,,,,1,9,0.5422953367233276,,,,
0.5743091106414795,0.7142857313156128,0.7374999523162842,0.6136363744735718,0.8999999761581421,2,14,,,,,
,,,,,2,14,0.4872724115848541,,,,
0.5619553923606873,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,3,19,,,,,
,,,,,3,19,0.4551483690738678,,,,
0.5475355982780457,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,4,24,,,,,
,,,,,4,24,0.41065847873687744,,,,
0.5357137322425842,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,5,29,,,,,
,,,,,5,29,0.37860578298568726,,,,
0.5244945883750916,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.3494076728820801,,,,
0.5086562037467957,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.3251644968986511,,,,
0.5040017366409302,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,8,44,,,,,
,,,,,8,44,0.306453675031662,,,,
0.49778828024864197,0.7142857313156128,0.6875,0.75,0.5,9,49,,,,,
,,,,,9,49,0.28390851616859436,,,,
0.4954962730407715,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,10,54,,,,,
,,,,,10,54,0.2674572765827179,,,,
0.5019816160202026,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,59,,,,,
,,,,,11,59,0.2453727275133133,,,,
0.5039649605751038,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,12,64,,,,,
,,,,,12,64,0.23059047758579254,,,,
0.5056337714195251,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,13,69,,,,,
,,,,,13,69,0.21404168009757996,,,,
0.5031245350837708,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,14,74,,,,,
,,,,,14,74,0.19998887181282043,,,,
0.5034424662590027,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,15,79,,,,,
,,,,,15,79,0.1860738843679428,,,,
0.5040220022201538,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,16,84,,,,,
,,,,,16,84,0.18033333122730255,,,,
0.5056653618812561,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,17,89,,,,,
,,,,,17,89,0.164112389087677,,,,
0.5082569718360901,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,18,94,,,,,
,,,,,18,94,0.14860515296459198,,,,
0.5090895891189575,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,19,99,,,,,
,,,,,19,99,0.14420415461063385,,,,
0.5115532875061035,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,20,104,,,,,
,,,,,20,104,0.12995971739292145,,,,
0.5137870907783508,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,21,109,,,,,
,,,,,21,109,0.1229059025645256,,,,
0.5156787037849426,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,22,114,,,,,
,,,,,22,114,0.11087886989116669,,,,
0.5167064070701599,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,23,119,,,,,
,,,,,23,119,0.11098690330982208,,,,
0.5193516612052917,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,24,124,,,,,
,,,,,24,124,0.0970812514424324,,,,
0.5222387313842773,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,25,129,,,,,
,,,,,25,129,0.09633219242095947,,,,
0.5241861939430237,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,26,134,,,,,
,,,,,26,134,0.08902044594287872,,,,
0.5275376439094543,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,27,139,,,,,
,,,,,27,139,0.07765793055295944,,,,
0.5291731357574463,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,28,144,,,,,
,,,,,28,144,0.0739520788192749,,,,
,,,,,29,145,,0.7126436829566956,0.7070707082748413,0.6666666865348816,0.6666666865348816
,,,,,29,145,,0.7988505959510803,0.7779797911643982,0.8703703880310059,0.6266666650772095
,,,,,29,145,,0.8045976758003235,0.7927273511886597,0.8153846263885498,0.7066666483879089
