val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48563092947006226,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5450356602668762,,,,
0.43686118721961975,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.4144614636898041,,,,
0.4237588047981262,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3715552091598511,,,,
0.4640428125858307,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.33016401529312134,,,,
0.5226114392280579,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.24240975081920624,,,,
0.69085294008255,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.18141773343086243,,,,
0.5526735782623291,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.15712705254554749,,,,
0.5758137106895447,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.10057991743087769,,,,
0.8971518874168396,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.13550728559494019,,,,
0.7188782691955566,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,269,,,,,
,,,,,9,269,0.17568661272525787,,,,
0.5646548867225647,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.12445146590471268,,,,
0.44913023710250854,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.10212232172489166,,,,
0.6025965213775635,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.07634374499320984,,,,
0.5737295150756836,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10141708701848984,,,,
0.5294986963272095,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.0821925550699234,,,,
0.5555432438850403,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08165989816188812,,,,
0.5844566226005554,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.11485938727855682,,,,
0.599126398563385,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.055293451994657516,,,,
0.4825761616230011,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.08096208423376083,,,,
0.5755587220191956,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06303579360246658,,,,
0.695613443851471,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.05887489393353462,,,,
0.6069108247756958,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.03809890151023865,,,,
0.6440435647964478,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.030845919623970985,,,,
0.5525798201560974,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.02608156017959118,,,,
0.6115010976791382,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.026494629681110382,,,,
0.6812039613723755,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.013181141577661037,,,,
0.6952383518218994,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.014044470153748989,,,,
0.763942539691925,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.03125692158937454,,,,
0.5772418975830078,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02661525271832943,,,,
0.7580329775810242,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.009676611982285976,,,,
0.7687991261482239,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.01620844192802906,,,,
0.710324227809906,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.03637009114027023,,,,
1.5420801639556885,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.06306172907352448,,,,
0.642730176448822,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.09700664132833481,,,,
0.7576769590377808,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.08313334733247757,,,,
0.8271258473396301,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.08054094761610031,,,,
0.893089234828949,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.09146412461996078,,,,
0.8086719512939453,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.07264083623886108,,,,
0.7635226845741272,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.050709228962659836,,,,
0.6866399049758911,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.033857062458992004,,,,
,,,,,40,1080,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
,,,,,40,1080,,0.7627118825912476,0.7501457333564758,0.7790697813034058,0.6442307829856873
,,,,,40,1080,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
