val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4684542715549469,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,13,,,,,
,,,,,0,13,0.4520661532878876,,,,
0.43442389369010925,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.18562375009059906,,,,
0.42531803250312805,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.059307072311639786,,,,
0.416901171207428,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.020631253719329834,,,,
0.446670264005661,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.01467197947204113,,,,
0.47656548023223877,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,83,,,,,
,,,,,5,83,0.009151344187557697,,,,
0.491280198097229,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.005914666224271059,,,,
0.5191075801849365,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.003872720757499337,,,,
0.525061309337616,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.00410011550411582,,,,
0.5180308818817139,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.0025076952297240496,,,,
0.534375786781311,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.002085635671392083,,,,
0.529411256313324,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0019826253410428762,,,,
0.5376549363136292,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.0018231457797810435,,,,
0.5248168110847473,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.0012602321803569794,,,,
0.5257702469825745,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.0014039820525795221,,,,
0.5360354781150818,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0018606444355100393,,,,
0.5338372588157654,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0013929338892921805,,,,
0.5327744483947754,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0010706859175115824,,,,
0.5484050512313843,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0011205472983419895,,,,
0.5528056621551514,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0008629030198790133,,,,
0.5120184421539307,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.00598708214238286,,,,
0.6831264495849609,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.04171130806207657,,,,
0.955743670463562,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,22,321,,,,,
,,,,,22,321,0.08411143720149994,,,,
0.6043918132781982,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.07703285664319992,,,,
0.6887745261192322,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.05524737015366554,,,,
0.6249969601631165,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.062475886195898056,,,,
0.6484504342079163,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.02053171955049038,,,,
0.6675967574119568,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.006871771067380905,,,,
0.7267247438430786,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.008824125863611698,,,,
0.7304519414901733,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0025122370570898056,,,,
0.7170339226722717,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.00285574933513999,,,,
,,,,,31,434,,0.8432203531265259,0.8384323716163635,0.8383839130401611,0.7980769276618958
,,,,,31,434,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
,,,,,31,434,,0.8601694703102112,0.8535838723182678,0.8736842274665833,0.7980769276618958
