val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186821460723877,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.632183313369751,,,,
0.6167662739753723,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6054427623748779,,,,
0.6157113313674927,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5834466814994812,,,,
0.6412127017974854,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.5493632555007935,,,,
0.6912502646446228,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.5130130052566528,,,,
0.6652512550354004,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,161,,,,,
,,,,,5,161,0.45756086707115173,,,,
0.6360836625099182,0.6631578803062439,0.6462264060974121,0.65625,0.5,6,188,,,,,
,,,,,6,188,0.42015087604522705,,,,
0.6007723808288574,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,7,215,,,,,
,,,,,7,215,0.4027010202407837,,,,
0.6795232892036438,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,8,242,,,,,
,,,,,8,242,0.33238619565963745,,,,
0.7222189903259277,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.3125455677509308,,,,
0.608135461807251,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.25072360038757324,,,,
0.6465931534767151,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.254740834236145,,,,
0.6898365020751953,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,12,350,,,,,
,,,,,12,350,0.22286324203014374,,,,
0.6850945949554443,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,13,377,,,,,
,,,,,13,377,0.2416805475950241,,,,
0.6737529635429382,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,14,404,,,,,
,,,,,14,404,0.16387124359607697,,,,
0.7273041605949402,0.6631578803062439,0.6462264060974121,0.65625,0.5,15,431,,,,,
,,,,,15,431,0.1550944745540619,,,,
0.7528037428855896,0.7052631378173828,0.6839622855186462,0.75,0.5,16,458,,,,,
,,,,,16,458,0.15253221988677979,,,,
0.7880662083625793,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.12701843678951263,,,,
0.8890362977981567,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.13372211158275604,,,,
0.8736492991447449,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.15314748883247375,,,,
0.7500516176223755,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.15291830897331238,,,,
0.7524603009223938,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,21,593,,,,,
,,,,,21,593,0.13110476732254028,,,,
0.7317501902580261,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.10726889222860336,,,,
0.7777571082115173,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.11568591743707657,,,,
0.7808820009231567,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.10776021331548691,,,,
0.8074869513511658,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.12959222495555878,,,,
0.7000396847724915,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.14569537341594696,,,,
0.7026731967926025,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.093370720744133,,,,
0.7814161777496338,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.08201004564762115,,,,
0.7706027626991272,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.0710645392537117,,,,
0.8375462293624878,0.7052631378173828,0.6839622855186462,0.75,0.5,30,836,,,,,
,,,,,30,836,0.09244024008512497,,,,
