val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.637296736240387,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6989620327949524,,,,
0.6381084322929382,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.602978527545929,,,,
0.6181473731994629,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.47058847546577454,,,,
0.6184244751930237,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4070150852203369,,,,
0.6209947466850281,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.29567840695381165,,,,
0.49394696950912476,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.32365521788597107,,,,
0.43028488755226135,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.1976155936717987,,,,
0.4524553120136261,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.1586756855249405,,,,
0.42416778206825256,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.1646990031003952,,,,
0.5117647647857666,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.13829249143600464,,,,
0.47380512952804565,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.13200686872005463,,,,
0.4260920584201813,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.12415420264005661,,,,
0.5436217188835144,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.12416042387485504,,,,
0.5106905698776245,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10904151201248169,,,,
0.518885612487793,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.08002448827028275,,,,
0.46248698234558105,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.05613682419061661,,,,
0.5296730399131775,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06791418045759201,,,,
0.5938681960105896,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.03853230178356171,,,,
0.6535943746566772,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.048328641802072525,,,,
0.6714704036712646,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.03932332247495651,,,,
0.5952179431915283,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.08075624704360962,,,,
0.5678922533988953,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.09780367463827133,,,,
0.44754695892333984,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.08704415708780289,,,,
0.39643535017967224,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.06641699373722076,,,,
0.4699499309062958,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05015576258301735,,,,
0.64380943775177,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.07767219841480255,,,,
0.5664588212966919,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.05179670453071594,,,,
0.49440041184425354,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.05549824610352516,,,,
0.5067542791366577,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.08516371250152588,,,,
0.6068348288536072,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.040631093084812164,,,,
0.5119672417640686,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.038640573620796204,,,,
0.5365177989006042,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.021562518551945686,,,,
0.6119751334190369,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.011362951248884201,,,,
0.6077490448951721,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.026250513270497322,,,,
0.6106715798377991,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.050990406423807144,,,,
0.6959887146949768,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.03457261621952057,,,,
0.5520419478416443,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.04507094994187355,,,,
