val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
297.5166320800781,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,293.2287292480469,,,,
296.64788818359375,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,292.3492736816406,,,,
295.7785949707031,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,291.47906494140625,,,,
294.881103515625,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,290.6272888183594,,,,
293.99566650390625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,289.75311279296875,,,,
293.0965270996094,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,288.8865966796875,,,,
292.2265319824219,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,287.9844970703125,,,,
291.3251037597656,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,287.1205749511719,,,,
290.4317626953125,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,286.220947265625,,,,
289.5566711425781,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,285.35919189453125,,,,
288.65411376953125,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,284.5137939453125,,,,
287.7861022949219,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,283.6209411621094,,,,
286.888916015625,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,282.7594909667969,,,,
286.0226745605469,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,281.8887023925781,,,,
285.1340637207031,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,281.04095458984375,,,,
284.2919921875,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,280.15325927734375,,,,
283.3826599121094,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,279.3023681640625,,,,
282.4835205078125,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,278.4026184082031,,,,
281.5867004394531,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,277.546630859375,,,,
280.71685791015625,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,276.66741943359375,,,,
279.8424377441406,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,275.7772216796875,,,,
278.89508056640625,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,274.9269714355469,,,,
278.0303955078125,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,274.0167236328125,,,,
277.1661376953125,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,273.15570068359375,,,,
276.26324462890625,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,272.30419921875,,,,
275.4031677246094,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,271.42120361328125,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
