val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.065637469291687,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,1.0663985013961792,,,,
1.0654038190841675,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,1.0661709308624268,,,,
1.0651774406433105,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,1.0659360885620117,,,,
1.0649443864822388,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,1.0657074451446533,,,,
1.0647119283676147,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,1.0654758214950562,,,,
1.0644785165786743,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,1.0652432441711426,,,,
1.0642458200454712,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,1.065011978149414,,,,
1.064013123512268,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,1.0647789239883423,,,,
1.0637843608856201,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,1.064544916152954,,,,
1.063546895980835,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,1.0643165111541748,,,,
1.063315987586975,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,1.0640829801559448,,,,
1.0630853176116943,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,1.063851237297058,,,,
1.0628517866134644,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,1.0636184215545654,,,,
1.062619924545288,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,1.0633864402770996,,,,
1.0623871088027954,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,1.063154935836792,,,,
1.0621494054794312,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,1.062923789024353,,,,
1.0619186162948608,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,1.0626895427703857,,,,
1.0616883039474487,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,1.0624579191207886,,,,
1.0614557266235352,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,1.0622268915176392,,,,
1.0612226724624634,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,1.0619946718215942,,,,
1.0609891414642334,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,1.0617611408233643,,,,
1.0607552528381348,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,1.061529278755188,,,,
1.0605217218399048,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,1.0612963438034058,,,,
1.0602874755859375,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,1.0610630512237549,,,,
1.0600597858428955,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,1.0608294010162354,,,,
1.0598218441009521,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,1.0606000423431396,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
