val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608207106590271,0.5473684072494507,0.5424528121948242,0.4883720874786377,0.5,0,6,,,,,
,,,,,0,6,0.6825564503669739,,,,
0.5797898173332214,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5732448697090149,,,,
0.5520835518836975,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.49867504835128784,,,,
0.5320616960525513,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.44460704922676086,,,,
0.5206258296966553,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.3991546928882599,,,,
0.49168288707733154,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.359749436378479,,,,
0.4697866439819336,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.32260727882385254,,,,
0.4522106647491455,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.29575374722480774,,,,
0.4390498399734497,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.27166643738746643,,,,
0.4269811809062958,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.24536597728729248,,,,
0.4142826795578003,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.22872231900691986,,,,
0.4068511426448822,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2083386778831482,,,,
0.39888015389442444,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.19448478519916534,,,,
0.3943129777908325,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.18152737617492676,,,,
0.38924410939216614,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.1702648550271988,,,,
0.3849964439868927,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.15031081438064575,,,,
0.3825437128543854,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14689570665359497,,,,
0.37938377261161804,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.1343841254711151,,,,
0.3782966732978821,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11979237198829651,,,,
0.3768092393875122,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.11715034395456314,,,,
0.3744685649871826,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.1076311469078064,,,,
0.37318670749664307,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09945134073495865,,,,
0.37155425548553467,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.09232984483242035,,,,
0.36882466077804565,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08671601861715317,,,,
0.3693687319755554,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07869396358728409,,,,
0.3708547353744507,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.07180312275886536,,,,
0.36885252594947815,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06726842373609543,,,,
0.3691488206386566,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0633663460612297,,,,
0.37086865305900574,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05831194296479225,,,,
0.3727163076400757,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.05228566750884056,,,,
0.3733755052089691,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.051331620663404465,,,,
0.37236008048057556,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04609764367341995,,,,
0.3719669580459595,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.04574161022901535,,,,
0.3723464608192444,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.04076843336224556,,,,
0.3711843490600586,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03955720737576485,,,,
0.37289848923683167,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03520098701119423,,,,
0.3753957748413086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.034414373338222504,,,,
0.3779529631137848,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.031269416213035583,,,,
0.37619784474372864,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.03014378435909748,,,,
0.3781697452068329,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.026931332424283028,,,,
0.37750691175460815,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.026163388043642044,,,,
0.38034331798553467,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.030182017013430595,,,,
0.38038545846939087,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.024698246270418167,,,,
0.3822202682495117,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.027709925547242165,,,,
0.38218191266059875,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.021503537893295288,,,,
0.38232094049453735,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.019977491348981857,,,,
0.3829929828643799,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.021658696234226227,,,,
0.384054571390152,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.01923486776649952,,,,
0.3848927617073059,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.01738213561475277,,,,
0.38716742396354675,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.01693236082792282,,,,
0.3885597884654999,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.018460897728800774,,,,
0.38925838470458984,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.016795238479971886,,,,
0.388704389333725,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.016436317935585976,,,,
0.38967904448509216,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.01654057949781418,,,,
0.38952553272247314,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.014831389300525188,,,,
0.3903014063835144,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.013625492341816425,,,,
0.3912099599838257,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.013709654100239277,,,,
0.39226701855659485,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.014066517353057861,,,,
,,,,,58,406,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
