val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5085908770561218,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.663250207901001,,,,
0.4523567855358124,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.46401453018188477,,,,
0.46150892972946167,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.42171889543533325,,,,
0.4485595226287842,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4188835322856903,,,,
0.42717018723487854,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.41915637254714966,,,,
0.4622873067855835,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.38931313157081604,,,,
0.43138524889945984,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3719136714935303,,,,
0.4435560405254364,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3333108425140381,,,,
0.4833468496799469,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3051950931549072,,,,
0.45560944080352783,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.3187348544597626,,,,
0.4589650332927704,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.29126718640327454,,,,
0.5015382170677185,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.28472691774368286,,,,
0.5287426710128784,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,181,,,,,
,,,,,12,181,0.24492661654949188,,,,
0.5305225849151611,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.24466760456562042,,,,
0.49408769607543945,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.24410440027713776,,,,
0.5782974362373352,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.24568527936935425,,,,
0.7302647829055786,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.21415972709655762,,,,
0.5514430403709412,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.18850547075271606,,,,
0.7580627202987671,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.1543194204568863,,,,
0.7414727210998535,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,279,,,,,
,,,,,19,279,0.13735701143741608,,,,
0.7828539609909058,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.11098115891218185,,,,
0.7529551982879639,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.13410723209381104,,,,
0.7642767429351807,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.1900893598794937,,,,
0.6774580478668213,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.1719285249710083,,,,
0.6909139752388,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.1253793090581894,,,,
0.9927290081977844,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.10394945740699768,,,,
0.8159900307655334,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,377,,,,,
,,,,,26,377,0.10730856657028198,,,,
0.8890179395675659,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.08139467984437943,,,,
1.0687181949615479,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,28,405,,,,,
