val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6084038615226746,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5898114442825317,,,,
0.5960704684257507,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5445463061332703,,,,
0.5787090063095093,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.5138701796531677,,,,
0.5558908581733704,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.4900680482387543,,,,
0.5442502498626709,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.4705885350704193,,,,
0.5481318831443787,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.4587843120098114,,,,
0.548513650894165,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.4352072775363922,,,,
0.5513126850128174,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.42177584767341614,,,,
0.5593373775482178,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.3866700232028961,,,,
0.567696213722229,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.3836726248264313,,,,
0.5920446515083313,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,10,153,,,,,
,,,,,10,153,0.33299362659454346,,,,
0.5802350640296936,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,11,167,,,,,
,,,,,11,167,0.31677356362342834,,,,
0.5942721962928772,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,12,181,,,,,
,,,,,12,181,0.30053946375846863,,,,
0.5927831530570984,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.25841906666755676,,,,
0.5833016037940979,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.23556117713451385,,,,
0.5987364053726196,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.21817883849143982,,,,
0.6000592112541199,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1859862506389618,,,,
0.6183792948722839,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.16527004539966583,,,,
0.6175411343574524,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.143406942486763,,,,
0.6707070469856262,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,279,,,,,
,,,,,19,279,0.16201065480709076,,,,
