val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162735819816589,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5850555896759033,,,,
0.5970349907875061,0.5789473652839661,0.585579514503479,0.5192307829856873,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.26141324639320374,,,,
0.6193971037864685,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.1333400011062622,,,,
0.6252464056015015,0.621052622795105,0.6430817246437073,0.546875,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.0624510683119297,,,,
0.5760430693626404,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.031088408082723618,,,,
,,,,,5,35,,0.6186440587043762,0.6468532085418701,0.5411764979362488,0.8846153616905212
,,,,,5,35,,0.7076271176338196,0.7223193645477295,0.6241135001182556,0.8461538553237915
,,,,,5,35,,0.7076271176338196,0.7223193645477295,0.6241135001182556,0.8461538553237915
