val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6146504878997803,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7548828125,,,,
0.4919193387031555,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5976666212081909,,,,
0.5432289838790894,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.31858029961586,,,,
0.5355373024940491,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.20589694380760193,,,,
0.8999633193016052,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,69,,,,,
,,,,,4,69,0.19038136303424835,,,,
0.6908057928085327,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,83,,,,,
,,,,,5,83,0.22345444560050964,,,,
0.625543475151062,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.12475045770406723,,,,
0.844332218170166,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1461382359266281,,,,
0.6507563591003418,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.13598786294460297,,,,
0.9844076633453369,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,9,139,,,,,
,,,,,9,139,0.06713898479938507,,,,
0.8844538927078247,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.07436709851026535,,,,
1.1431328058242798,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,11,167,,,,,
,,,,,11,167,0.12837637960910797,,,,
0.8316665887832642,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1286456435918808,,,,
0.7580169439315796,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.0990239679813385,,,,
0.7605160474777222,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1621190458536148,,,,
0.5415575504302979,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.2018715739250183,,,,
0.6679444313049316,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.13970784842967987,,,,
0.9359651803970337,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.04816395416855812,,,,
0.9627399444580078,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.03472409024834633,,,,
0.8705092668533325,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08755327761173248,,,,
0.6044556498527527,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.16939476132392883,,,,
0.6049019694328308,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.13093774020671844,,,,
0.8685891628265381,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,321,,,,,
,,,,,22,321,0.04466141760349274,,,,
0.9563916921615601,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,23,335,,,,,
,,,,,23,335,0.021267395466566086,,,,
0.9797247052192688,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.2866644859313965,,,,
0.4918895661830902,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,363,,,,,
,,,,,25,363,0.2559043765068054,,,,
0.650865375995636,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.17610983550548553,,,,
0.6168525815010071,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.0966872125864029,,,,
0.9687231183052063,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.06470827013254166,,,,
0.8833365440368652,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,419,,,,,
,,,,,29,419,0.030818983912467957,,,,
1.0666496753692627,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0426546111702919,,,,
0.9317952394485474,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0680198073387146,,,,
0.6079022884368896,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.08133574575185776,,,,
0.7866036891937256,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.0452192947268486,,,,
0.9177441000938416,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.023350529372692108,,,,
1.1861793994903564,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.03573807328939438,,,,
