val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6090796589851379,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6533087491989136,,,,
0.6051125526428223,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.5466867685317993,,,,
0.571682333946228,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.47282782196998596,,,,
0.533454954624176,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.41556912660598755,,,,
0.4907208979129791,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,34,,,,,
,,,,,4,34,0.3765832185745239,,,,
0.4527489244937897,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.34365418553352356,,,,
0.41039764881134033,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.3088012635707855,,,,
0.3927517831325531,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,55,,,,,
,,,,,7,55,0.2753527760505676,,,,
0.3720351457595825,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2581638693809509,,,,
0.3617001473903656,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.23017266392707825,,,,
0.3570956289768219,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.2165784388780594,,,,
0.35396549105644226,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2001916617155075,,,,
0.34825530648231506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.1815929412841797,,,,
0.3456510305404663,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.17419204115867615,,,,
0.3442990481853485,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.15376707911491394,,,,
0.342833936214447,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.14301720261573792,,,,
0.34205323457717896,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,118,,,,,
,,,,,16,118,0.13579000532627106,,,,
0.33813029527664185,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,125,,,,,
,,,,,17,125,0.11915126442909241,,,,
0.33686038851737976,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,132,,,,,
,,,,,18,132,0.10715509951114655,,,,
0.3353483974933624,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.10391771793365479,,,,
0.33333778381347656,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,146,,,,,
,,,,,20,146,0.09485726803541183,,,,
0.333855539560318,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0881892591714859,,,,
0.3338836133480072,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08071586489677429,,,,
0.3365088105201721,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08044955879449844,,,,
0.33488380908966064,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07340458780527115,,,,
0.3338872492313385,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06537135690450668,,,,
0.33434316515922546,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,188,,,,,
,,,,,26,188,0.05909379571676254,,,,
0.33570992946624756,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,195,,,,,
,,,,,27,195,0.055427178740501404,,,,
0.3366832733154297,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,202,,,,,
,,,,,28,202,0.04982967674732208,,,,
0.3377010226249695,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,209,,,,,
,,,,,29,209,0.046257540583610535,,,,
0.3361966609954834,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04711322858929634,,,,
0.33856937289237976,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04189528524875641,,,,
0.34036824107170105,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04416507109999657,,,,
0.3424478769302368,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0375802218914032,,,,
0.3434506952762604,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.038939207792282104,,,,
0.34533655643463135,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03459430858492851,,,,
0.34475889801979065,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.031181590631604195,,,,
0.34713906049728394,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.030691318213939667,,,,
0.34720587730407715,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.02745950222015381,,,,
0.346530020236969,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.027629509568214417,,,,
0.34976935386657715,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.026557020843029022,,,,
0.3494863510131836,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.025497548282146454,,,,
0.35210198163986206,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.02469237521290779,,,,
0.3526560366153717,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.022980041801929474,,,,
0.3530448377132416,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.0215831957757473,,,,
0.35581734776496887,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.02141805738210678,,,,
0.3581138253211975,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.021473290398716927,,,,
0.3588200509548187,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.01741253212094307,,,,
0.36022502183914185,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.018520282581448555,,,,
0.363480806350708,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.018470201641321182,,,,
0.3649199306964874,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.01836073398590088,,,,
0.3621728718280792,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.016152625903487206,,,,
0.36427074670791626,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.016551228240132332,,,,
0.3665872812271118,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.016559012234210968,,,,
0.36592897772789,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.015176190063357353,,,,
0.368313729763031,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.01388207171112299,,,,
0.36936214566230774,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.012974494136869907,,,,
0.37079277634620667,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.013611630536615849,,,,
0.3690481185913086,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.011995933949947357,,,,
,,,,,59,413,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,59,413,,0.805084764957428,0.7900640964508057,0.862500011920929,0.6634615659713745
,,,,,59,413,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
