val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215694546699524,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03907608240842819,,,,
0.5223076343536377,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.022064128890633583,,,,
0.6891307830810547,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0062478212639689445,,,,
0.5415091514587402,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.04107258841395378,,,,
0.614041805267334,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.03356998786330223,,,,
0.6252236366271973,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.01833161525428295,,,,
0.695706307888031,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.02207353711128235,,,,
0.6115239262580872,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04145060479640961,,,,
0.6661863923072815,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.05121822655200958,,,,
0.48021671175956726,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.06545016169548035,,,,
0.5192825794219971,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.044754836708307266,,,,
0.7397081255912781,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.03296992927789688,,,,
0.913804292678833,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.015584729611873627,,,,
0.8585085272789001,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.045637160539627075,,,,
0.6254467368125916,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.040087126195430756,,,,
0.5820732116699219,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.037684496492147446,,,,
0.6716013550758362,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.015199481509625912,,,,
0.5547812581062317,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.03740368038415909,,,,
0.5820010304450989,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.05439455807209015,,,,
0.5438389182090759,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.08150344341993332,,,,
0.4367741346359253,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.25336265563964844,,,,
0.3825122117996216,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.11422122269868851,,,,
0.5441998243331909,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.03157862648367882,,,,
0.6546317338943481,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.016129937022924423,,,,
0.5011395215988159,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.040696609765291214,,,,
0.5667814016342163,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.05427202209830284,,,,
0.8251076340675354,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.019809091463685036,,,,
,,,,,55,1485,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
,,,,,55,1485,,0.8227847814559937,0.8107143640518188,0.8705882430076599,0.7047619223594666
,,,,,55,1485,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
