val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5672518014907837,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.5064518451690674,,,,
0.4997657239437103,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,13,,,,,
,,,,,1,13,0.24751266837120056,,,,
0.44866010546684265,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.14449676871299744,,,,
0.3998025059700012,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.07221974432468414,,,,
0.39620739221572876,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.03636295348405838,,,,
0.41751495003700256,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.018366655334830284,,,,
0.49673107266426086,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.010535397566854954,,,,
0.4697342813014984,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.0076042646542191505,,,,
0.44914692640304565,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.005857971031218767,,,,
0.4500088393688202,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.004950241651386023,,,,
0.4379909038543701,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0036106095649302006,,,,
0.4212285578250885,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003636495675891638,,,,
0.41046035289764404,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.0029351168777793646,,,,
0.41572996973991394,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.00268833851441741,,,,
0.4229200780391693,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0025004828348755836,,,,
0.43016669154167175,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002154688350856304,,,,
0.4343961477279663,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0018780325772240758,,,,
0.43938472867012024,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0021802345290780067,,,,
0.4346078038215637,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0014996816171333194,,,,
0.43551963567733765,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.001702218665741384,,,,
0.4343201220035553,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0013260754058137536,,,,
0.4361005425453186,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0017181099392473698,,,,
0.43701526522636414,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0014492786722257733,,,,
0.43987584114074707,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.00117575959302485,,,,
0.4453807771205902,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0011819909559562802,,,,
0.4488002061843872,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0012245484394952655,,,,
0.44948992133140564,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0011668145889416337,,,,
0.44927889108657837,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0010832238476723433,,,,
0.450192391872406,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0010258255060762167,,,,
0.4515320360660553,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.001185897272080183,,,,
0.4582185745239258,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0007638883544132113,,,,
0.4636214077472687,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008786102407611907,,,,
0.4641060531139374,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0008598585845902562,,,,
0.46654877066612244,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0007790621602907777,,,,
0.4649406969547272,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0007951143779791892,,,,
0.46317774057388306,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0007556601776741445,,,,
0.46849676966667175,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0009997861925512552,,,,
0.47065454721450806,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0006444382597692311,,,,
0.4726143181324005,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0006351473275572062,,,,
,,,,,39,273,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,39,273,,0.8135592937469482,0.8122137188911438,0.7850468158721924,0.800000011920929
,,,,,39,273,,0.8432203531265259,0.8351508378982544,0.8695652484893799,0.761904776096344
