val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5519096851348877,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5677492022514343,,,,
0.5465915203094482,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,53,,,,,
,,,,,1,53,0.48074978590011597,,,,
0.5538541674613953,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,80,,,,,
,,,,,2,80,0.44939789175987244,,,,
0.5610371232032776,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4391923248767853,,,,
0.5633984208106995,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4298427700996399,,,,
0.565315842628479,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.4230968952178955,,,,
0.5663691759109497,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.4188977777957916,,,,
0.568637490272522,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.4113618731498718,,,,
0.5668371319770813,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.40548431873321533,,,,
0.5643330216407776,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.3979054391384125,,,,
0.5654360055923462,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.3937334418296814,,,,
0.5616024732589722,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.38915330171585083,,,,
0.5646840333938599,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.38167741894721985,,,,
0.5704889893531799,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.3772406578063965,,,,
