val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
424.3160400390625,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,484.67095947265625,,,,
420.5414123535156,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,480.1932678222656,,,,
416.7226257324219,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,476.0227355957031,,,,
412.9317932128906,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,471.6066589355469,,,,
409.0956115722656,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,467.33203125,,,,
405.3007507324219,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,462.8927307128906,,,,
401.4462890625,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,458.6463623046875,,,,
397.6221923828125,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,454.2902526855469,,,,
393.8025207519531,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,449.9602355957031,,,,
389.9828796386719,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,445.6186828613281,,,,
386.1846923828125,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,441.2579345703125,,,,
382.3529052734375,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,436.98028564453125,,,,
378.5469055175781,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,432.60919189453125,,,,
374.77850341796875,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,428.2164001464844,,,,
370.9644775390625,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,423.9153747558594,,,,
367.13592529296875,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,419.60400390625,,,,
363.3153381347656,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,415.2528381347656,,,,
359.4714660644531,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,410.9954528808594,,,,
355.68841552734375,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,406.5683898925781,,,,
351.9130859375,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,402.2061767578125,,,,
348.1083984375,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,397.8969421386719,,,,
344.2445373535156,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,393.64324951171875,,,,
340.42529296875,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,389.23565673828125,,,,
336.6221008300781,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,384.8252868652344,,,,
332.7722473144531,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,380.50177001953125,,,,
328.857177734375,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,376.24346923828125,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
