val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5588658452033997,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.5780037641525269,,,,
0.5126462578773499,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.462803453207016,,,,
0.47274845838546753,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,2,80,,,,,
,,,,,2,80,0.3854736387729645,,,,
0.4411429464817047,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.3292720913887024,,,,
0.4177964925765991,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.27965235710144043,,,,
0.40036001801490784,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.23172715306282043,,,,
0.3897218108177185,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.1825801134109497,,,,
0.38369253277778625,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.15123789012432098,,,,
0.3791138529777527,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.12725284695625305,,,,
0.3903254568576813,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.10057739913463593,,,,
0.39371177554130554,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.06984242796897888,,,,
0.4000270962715149,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.070557601749897,,,,
0.40549927949905396,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.04889753460884094,,,,
0.42002514004707336,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.04168631136417389,,,,
0.4114933907985687,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.0389392264187336,,,,
0.43353667855262756,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.03261049464344978,,,,
0.44415321946144104,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.029103025794029236,,,,
0.43776336312294006,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.024238726124167442,,,,
0.4344613254070282,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.022329915314912796,,,,
0.4382537305355072,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.02642873488366604,,,,
0.45135968923568726,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.020150624215602875,,,,
0.4373309016227722,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.019658030942082405,,,,
0.4633117616176605,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.01517685130238533,,,,
0.4486207365989685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.012559735216200352,,,,
0.43858376145362854,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.014491047710180283,,,,
0.46516433358192444,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.01102477591484785,,,,
0.47497862577438354,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.012905859388411045,,,,
0.46277570724487305,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.009585699066519737,,,,
0.47665008902549744,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.010030937381088734,,,,
0.4853995740413666,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.008284959942102432,,,,
0.47302567958831787,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.008949651382863522,,,,
0.4855917990207672,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.00781288743019104,,,,
0.48196181654930115,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.006915555335581303,,,,
0.4906516373157501,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.008034825325012207,,,,
0.4886123538017273,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.008255155757069588,,,,
0.4755212962627411,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,971,,,,,
,,,,,35,971,0.008102157153189182,,,,
0.5072343349456787,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.006486939266324043,,,,
,,,,,37,999,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,37,999,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,37,999,,0.8474576473236084,0.8401806354522705,0.8617021441459656,0.7788461446762085
