val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5941241979598999,0.4285714328289032,0.5,0.4285714328289032,1.0,0,4,,,,,
,,,,,0,4,0.5240800380706787,,,,
0.5508730411529541,0.6857143044471741,0.6416666507720947,0.8333333134651184,0.3333333432674408,1,9,,,,,
,,,,,1,9,0.2750491201877594,,,,
0.5280333161354065,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,2,14,,,,,
,,,,,2,14,0.17259584367275238,,,,
0.5201072692871094,0.6571428775787354,0.6083332896232605,0.800000011920929,0.2666666805744171,3,19,,,,,
,,,,,3,19,0.09737371653318405,,,,
0.5219513773918152,0.6714285612106323,0.6333333253860474,0.7333333492279053,0.36666667461395264,4,24,,,,,
,,,,,4,24,0.051613662391901016,,,,
0.5294507145881653,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.02950698882341385,,,,
0.5741622447967529,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,6,34,,,,,
,,,,,6,34,0.017738746479153633,,,,
0.6476361155509949,0.6571428775787354,0.6374999284744263,0.625,0.5,7,39,,,,,
,,,,,7,39,0.01121126115322113,,,,
0.7294195890426636,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,8,44,,,,,
,,,,,8,44,0.007910337299108505,,,,
0.7569100260734558,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,9,49,,,,,
,,,,,9,49,0.007789802737534046,,,,
0.7556650638580322,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,10,54,,,,,
,,,,,10,54,0.004808097146451473,,,,
0.7662761211395264,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,11,59,,,,,
,,,,,11,59,0.004573900252580643,,,,
0.7707326412200928,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.0035925554111599922,,,,
0.7735456228256226,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,13,69,,,,,
,,,,,13,69,0.0030972177628427744,,,,
0.7825856804847717,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,14,74,,,,,
,,,,,14,74,0.0035230470821261406,,,,
0.784203290939331,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,15,79,,,,,
,,,,,15,79,0.0024740584194660187,,,,
0.7898568511009216,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,16,84,,,,,
,,,,,16,84,0.002721846103668213,,,,
