val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5700933337211609,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5972495675086975,,,,
0.4752381443977356,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.3738585114479065,,,,
0.4372703433036804,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.2734488248825073,,,,
0.5035876631736755,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.24881383776664734,,,,
0.5324800610542297,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.1834317296743393,,,,
0.7420768141746521,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.1290939599275589,,,,
1.116631269454956,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.10090336948633194,,,,
0.8010180592536926,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.12176482379436493,,,,
0.5888745784759521,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.13213759660720825,,,,
0.6712351441383362,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.08396365493535995,,,,
0.6894349455833435,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.05635465681552887,,,,
0.6092090010643005,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.02471988834440708,,,,
0.7972862720489502,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,12,90,,,,,
,,,,,12,90,0.026049207895994186,,,,
0.9814664125442505,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1076040044426918,,,,
0.6794094443321228,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,104,,,,,
,,,,,14,104,0.18001100420951843,,,,
0.8223763108253479,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.09869667142629623,,,,
0.8305881023406982,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.08472875505685806,,,,
0.7490708231925964,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.07900427281856537,,,,
0.7180836200714111,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.04729396849870682,,,,
0.7199408411979675,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,139,,,,,
,,,,,19,139,0.05249097943305969,,,,
0.7967160940170288,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.025866923853754997,,,,
0.7794047594070435,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,21,153,,,,,
,,,,,21,153,0.017207050696015358,,,,
0.7085816264152527,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.025695854797959328,,,,
0.8890091180801392,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.009395021945238113,,,,
0.8889120221138,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.005314743611961603,,,,
0.8896160125732422,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.01440898235887289,,,,
0.8853740692138672,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.006483457516878843,,,,
0.892661988735199,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.003632468869909644,,,,
0.8305724859237671,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.002157401293516159,,,,
0.8644998073577881,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.011618917807936668,,,,
0.9304864406585693,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,216,,,,,
,,,,,30,216,0.029266389086842537,,,,
1.1874008178710938,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.08344671130180359,,,,
1.155277132987976,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.17367945611476898,,,,
0.6932665109634399,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.1394629031419754,,,,
0.5001469254493713,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.07857903093099594,,,,
0.6362144947052002,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03896920382976532,,,,
0.7252635955810547,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.015659818425774574,,,,
0.8116923570632935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.010143788531422615,,,,
0.8697073459625244,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.026585444808006287,,,,
0.9695218801498413,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,279,,,,,
,,,,,39,279,0.03717321529984474,,,,
0.9093999862670898,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.06447505205869675,,,,
0.6778664588928223,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.03524106368422508,,,,
0.6902323961257935,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.03134610131382942,,,,
0.8150833249092102,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.024184975773096085,,,,
0.7971352934837341,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.01315579004585743,,,,
0.8442482948303223,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.0042419726960361,,,,
0.8419728875160217,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.005954045336693525,,,,
1.0202372074127197,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.011010481975972652,,,,
1.0936471223831177,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.008938733488321304,,,,
1.060350775718689,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,349,,,,,
,,,,,49,349,0.003692986909300089,,,,
1.0532078742980957,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.004892007913440466,,,,
1.1268072128295898,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,363,,,,,
,,,,,51,363,0.002876071957871318,,,,
1.0503026247024536,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.006242335774004459,,,,
0.9611439108848572,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.00388435204513371,,,,
0.9980505108833313,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.014042436145246029,,,,
,,,,,55,385,,0.8059071898460388,0.8033549785614014,0.7809523940086365,0.7809523940086365
,,,,,55,385,,0.8016877770423889,0.7849567532539368,0.8815789222717285,0.6380952596664429
,,,,,55,385,,0.8185654282569885,0.8166666030883789,0.7924528121948242,0.800000011920929
