val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197077035903931,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6402221918106079,,,,
0.6184749603271484,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6219832301139832,,,,
0.6178493499755859,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6161347031593323,,,,
0.6175639033317566,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6148132085800171,,,,
0.6157023906707764,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6038342118263245,,,,
0.6139414310455322,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5999897122383118,,,,
0.6009007096290588,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.5864225029945374,,,,
0.5764654874801636,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.5695129632949829,,,,
0.6293761134147644,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.5378588438034058,,,,
0.5277178287506104,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.5362118482589722,,,,
0.6166221499443054,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.5255411267280579,,,,
0.5965148210525513,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.48831719160079956,,,,
0.5564790368080139,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.4914736747741699,,,,
0.8022566437721252,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.4660930633544922,,,,
0.5366819500923157,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.44261977076530457,,,,
0.45075345039367676,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.4351058006286621,,,,
