val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9403656125068665,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.9609947800636292,,,,
0.9279161691665649,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.9479461312294006,,,,
0.9152947068214417,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.9367861747741699,,,,
0.9030082821846008,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.9248490929603577,,,,
0.8910446763038635,0.6315789222717285,0.6426324844360352,0.5636363625526428,0.738095223903656,4,34,,,,,
,,,,,4,34,0.9128099679946899,,,,
0.8789653778076172,0.621052622795105,0.633198618888855,0.5535714030265808,0.738095223903656,5,41,,,,,
,,,,,5,41,0.9017540216445923,,,,
0.8669688701629639,0.6105263233184814,0.6237646341323853,0.5438596606254578,0.738095223903656,6,48,,,,,
,,,,,6,48,0.8907690644264221,,,,
0.8553361296653748,0.5894736647605896,0.6048966646194458,0.5254237055778503,0.738095223903656,7,55,,,,,
,,,,,7,55,0.8796064257621765,,,,
0.8438742160797119,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,8,62,,,,,
,,,,,8,62,0.868933379650116,,,,
0.8327623605728149,0.5789473652839661,0.5979335308074951,0.5161290168762207,0.761904776096344,9,69,,,,,
,,,,,9,69,0.8584392070770264,,,,
0.8218621611595154,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,10,76,,,,,
,,,,,10,76,0.8483760952949524,,,,
0.8115823268890381,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,11,83,,,,,
,,,,,11,83,0.8382207155227661,,,,
0.8014125823974609,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.8283388614654541,,,,
0.7920073866844177,0.557894766330719,0.5815364122390747,0.5,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.8188470602035522,,,,
0.7827834486961365,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.809942364692688,,,,
0.7738792300224304,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.8010905981063843,,,,
0.7653324604034424,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.7926548719406128,,,,
0.7567200660705566,0.5157894492149353,0.5438005328178406,0.4714285731315613,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.7851173281669617,,,,
0.7487109303474426,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.7768408060073853,,,,
0.7409498691558838,0.5157894492149353,0.5462713241577148,0.4722222089767456,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.7697275876998901,,,,
0.7336523532867432,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.7627809643745422,,,,
0.7266040444374084,0.4842105209827423,0.5204402208328247,0.4545454680919647,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.7562077045440674,,,,
0.7194837331771851,0.4842105209827423,0.5229110717773438,0.4556961953639984,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.7503451704978943,,,,
0.7131068706512451,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.7441858053207397,,,,
0.7068568468093872,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.738734781742096,,,,
0.7009977102279663,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.7332378625869751,,,,
0.6956833004951477,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.7278263568878174,,,,
0.6904826164245605,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.7231793999671936,,,,
0.6854560971260071,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.718269407749176,,,,
0.6805691123008728,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.7135247588157654,,,,
,,,,,30,210,,0.5847457647323608,0.5992133021354675,0.5208333134651184,0.7211538553237915
,,,,,30,210,,0.4618644118309021,0.5087412595748901,0.44549763202667236,0.9038461446762085
,,,,,30,210,,0.4618644118309021,0.5087412595748901,0.44549763202667236,0.9038461446762085
