val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.200282096862793,0.43157893419265747,0.3867924213409424,0.0,0.0,0,13,,,,,
,,,,,0,13,1.1898057460784912,,,,
1.1406018733978271,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,1,27,,,,,
,,,,,1,27,1.1379512548446655,,,,
1.079071044921875,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,2,41,,,,,
,,,,,2,41,1.088655948638916,,,,
1.0212926864624023,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,3,55,,,,,
,,,,,3,55,1.0367528200149536,,,,
0.9636124968528748,0.6105263233184814,0.6163522601127625,0.5490196347236633,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.9900724291801453,,,,
0.9130356907844543,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.9502038359642029,,,,
0.872174084186554,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,6,97,,,,,
,,,,,6,97,0.9189587235450745,,,,
0.8445942401885986,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.8985950946807861,,,,
0.8249712586402893,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.884152889251709,,,,
0.8063737750053406,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.8718675971031189,,,,
0.7920435667037964,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.8598803281784058,,,,
0.7790982127189636,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.8481014370918274,,,,
0.7661011815071106,0.5894736647605896,0.6147798299789429,0.5223880410194397,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.8371631503105164,,,,
0.7554938197135925,0.5894736647605896,0.6172506809234619,0.52173912525177,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.8262644410133362,,,,
0.7460648417472839,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.8158701658248901,,,,
0.7360158562660217,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.805553674697876,,,,
0.7261579036712646,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.7961425185203552,,,,
0.7173104286193848,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.7862633466720581,,,,
0.7081238031387329,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.7771769165992737,,,,
0.6979732513427734,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.7678383588790894,,,,
0.6884254217147827,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.7585838437080383,,,,
0.6808624267578125,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.7502228617668152,,,,
0.6757859587669373,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.7425856590270996,,,,
0.6677190065383911,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.7340207695960999,,,,
0.6620557308197021,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.726539671421051,,,,
0.6564167737960815,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,25,363,,,,,
,,,,,25,363,0.7192918658256531,,,,
0.6508557200431824,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,26,377,,,,,
,,,,,26,377,0.7132452726364136,,,,
0.6460806727409363,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,27,391,,,,,
,,,,,27,391,0.7070594429969788,,,,
0.6414424180984497,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,28,405,,,,,
,,,,,28,405,0.701019287109375,,,,
0.6375461220741272,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,29,419,,,,,
,,,,,29,419,0.6957004070281982,,,,
0.6337391138076782,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,30,433,,,,,
,,,,,30,433,0.6904946565628052,,,,
0.6302344799041748,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,31,447,,,,,
,,,,,31,447,0.6856492757797241,,,,
0.625214159488678,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,32,461,,,,,
,,,,,32,461,0.6806506514549255,,,,
,,,,,33,462,,0.5805084705352783,0.5913461446762085,0.5182482004165649,0.682692289352417
,,,,,33,462,,0.4449152648448944,0.4905303120613098,0.43540671467781067,0.875
,,,,,33,462,,0.4449152648448944,0.4905303120613098,0.43540671467781067,0.875
