val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5952150225639343,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.502206027507782,,,,
0.5659557580947876,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4175105094909668,,,,
0.6081103086471558,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.38769814372062683,,,,
0.6423949599266052,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.35397326946258545,,,,
0.6331835389137268,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3365400731563568,,,,
0.6329014897346497,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,161,,,,,
,,,,,5,161,0.31719449162483215,,,,
0.657909631729126,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2768419086933136,,,,
0.6755924224853516,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.272176593542099,,,,
0.7921009063720703,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.23007307946681976,,,,
0.7938578724861145,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2221008539199829,,,,
0.893038272857666,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.19288769364356995,,,,
1.0173084735870361,0.7052631378173828,0.6839622855186462,0.75,0.5,11,323,,,,,
,,,,,11,323,0.14396034181118011,,,,
1.1172633171081543,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.14584866166114807,,,,
1.2617268562316895,0.7052631378173828,0.6839622855186462,0.75,0.5,13,377,,,,,
,,,,,13,377,0.10115806758403778,,,,
1.021422266960144,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.13189354538917542,,,,
1.344663381576538,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.07743171602487564,,,,
1.2965120077133179,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.06264633685350418,,,,
1.3175666332244873,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.08115419000387192,,,,
1.4626222848892212,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,18,512,,,,,
,,,,,18,512,0.0567777045071125,,,,
1.510071873664856,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.03470991551876068,,,,
1.5765585899353027,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.042787931859493256,,,,
1.7348213195800781,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,21,593,,,,,
,,,,,21,593,0.049229104071855545,,,,
1.550962209701538,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.06512878090143204,,,,
1.6622251272201538,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.02500731311738491,,,,
1.664905309677124,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.013202386908233166,,,,
1.6497057676315308,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.0323479101061821,,,,
1.5277925729751587,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.04550816863775253,,,,
1.519352674484253,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,27,755,,,,,
,,,,,27,755,0.03050515428185463,,,,
1.6951801776885986,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,28,782,,,,,
,,,,,28,782,0.016146959736943245,,,,
,,,,,29,783,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,29,783,,0.7881355881690979,0.7728729844093323,0.8374999761581421,0.6442307829856873
,,,,,29,783,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
