val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180005073547363,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6979556083679199,,,,
0.6270067095756531,0.5473684072494507,0.49056604504585266,0.0,0.0,1,27,,,,,
,,,,,1,27,0.658169686794281,,,,
0.6217698454856873,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,2,41,,,,,
,,,,,2,41,0.6236709356307983,,,,
0.6245162487030029,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,3,55,,,,,
,,,,,3,55,0.6130430102348328,,,,
0.614526629447937,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.6113011240959167,,,,
,,,,,5,70,,0.5847457647323608,0.5560160279273987,0.5636363625526428,0.29523810744285583
,,,,,5,70,,0.5847457647323608,0.5560160279273987,0.5636363625526428,0.29523810744285583
,,,,,5,70,,0.5847457647323608,0.5560160279273987,0.5636363625526428,0.29523810744285583
