val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.355457305908203,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,0,13,,,,,
,,,,,0,13,10.005636215209961,,,,
10.344482421875,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,1,27,,,,,
,,,,,1,27,9.995285987854004,,,,
10.333815574645996,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,2,41,,,,,
,,,,,2,41,9.984861373901367,,,,
10.32322883605957,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,3,55,,,,,
,,,,,3,55,9.974472999572754,,,,
10.312546730041504,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,4,69,,,,,
,,,,,4,69,9.96423053741455,,,,
10.301726341247559,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,5,83,,,,,
,,,,,5,83,9.953938484191895,,,,
10.29135513305664,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,6,97,,,,,
,,,,,6,97,9.943452835083008,,,,
10.280709266662598,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,7,111,,,,,
,,,,,7,111,9.933188438415527,,,,
10.270055770874023,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,8,125,,,,,
,,,,,8,125,9.92294692993164,,,,
10.259498596191406,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,9,139,,,,,
,,,,,9,139,9.912714958190918,,,,
10.248710632324219,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,10,153,,,,,
,,,,,10,153,9.902399063110352,,,,
10.238019943237305,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,11,167,,,,,
,,,,,11,167,9.892057418823242,,,,
10.227270126342773,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,12,181,,,,,
,,,,,12,181,9.881590843200684,,,,
