val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174219846725464,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6107468008995056,,,,
0.5730037689208984,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.44139719009399414,,,,
0.6198761463165283,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.38881582021713257,,,,
0.5398195385932922,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.38552790880203247,,,,
0.6127193570137024,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3479647636413574,,,,
0.5855464935302734,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.33516401052474976,,,,
0.6240864396095276,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.32311147451400757,,,,
0.6166777014732361,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.328818142414093,,,,
0.7834516167640686,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.32085853815078735,,,,
0.6767141819000244,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.2924356162548065,,,,
0.674135684967041,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,153,,,,,
,,,,,10,153,0.27036067843437195,,,,
0.7546200156211853,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.2320522964000702,,,,
0.8420747518539429,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.2356783151626587,,,,
0.8789733648300171,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.21310032904148102,,,,
0.9711601138114929,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.1611337661743164,,,,
0.9982539415359497,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.17686815559864044,,,,
1.0074859857559204,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,237,,,,,
,,,,,16,237,0.159277081489563,,,,
0.9396247267723083,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.18485897779464722,,,,
0.9869365692138672,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,18,265,,,,,
,,,,,18,265,0.12237431108951569,,,,
1.4058876037597656,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07852926105260849,,,,
1.2973730564117432,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.09822587668895721,,,,
1.2610199451446533,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.09302534908056259,,,,
1.2798043489456177,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.07080467790365219,,,,
1.6192563772201538,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.05638469383120537,,,,
1.6535754203796387,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.021955493837594986,,,,
1.5452879667282104,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.06126951798796654,,,,
1.4490669965744019,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.05887504294514656,,,,
1.552491307258606,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.03507780283689499,,,,
1.5980873107910156,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.03752287104725838,,,,
1.46367609500885,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.07223837822675705,,,,
1.1580229997634888,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.08756625652313232,,,,
,,,,,31,434,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,31,434,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,31,434,,0.7457627058029175,0.7462121248245239,0.6964285969734192,0.75
